"","x"
"4794",0.0143103339056157
"4795",0.00957753238159947
"4796",0.0089338584423413
"4797",0.0138429067203611
"4798",0.00643279920094649
"4799",0.0196679579051753
"4800",0.0279115523372227
"4801",0.0115511847278482
"4802",0.0221136231403068
"4803",0.00975076513582789
"4804",0.0152112864199082
"4805",0.00885561608598556
"4806",0.013371984498455
"4807",0.00947054041255587
"4808",0.00928027462060118
"4809",0.0130244083822165
"4810",0.00945591822894345
"4811",0.0148336041442846
"4812",0.00998371365763742
"4813",0.0158353523593849
"4814",0.0117124133754949
"4815",0.029143158924517
"4816",0.0232818545351662
"4817",0.0128280679071166
"4818",0.00971678764806218
"4819",0.0166190169435715
"4820",0.0110572624952837
"4821",0.0205046434964371
"4822",0.0103465041354229
"4823",0.0146809878781051
"4824",0.01333446666991
"4825",0.00865067092358759
"4826",0.0105059694814744
"4827",0.0168349414078233
"4828",0.0258270164651421
"4829",0.0117201450993883
"4830",0.00920347379560694
"4831",0.00755524728429738
"4832",0.0136931940424369
"4833",0.0125308507785089
"4834",0.0112581844054664
"4835",0.0118307211878371
"4836",0.01133711815628
"4837",0.00886422479000444
"4838",0.00990731414390905
"4839",0.0100355983354363
"4840",0.00785879012497691
"4841",0.0195250311769375
"4842",0.00912153307832898
"4843",0.0116782203937371
"4844",0.0120805912136939
"4845",0.0121374141261876
"4846",0.00818248997485855
"4847",0.0156056330591878
"4848",0.0142382514935686
"4849",0.012619505459679
"4850",0.00740089476096249
"4851",0.0113230851311737
"4852",0.0374812741888572
"4853",0.0142010599247549
"4854",0.00739359294716351
"4855",0.0123252185835064
"4856",0.00715039326475921
"4857",0.00862723058663965
"4858",0.0114524440737594
"4859",0.00824086737804042
"4860",0.01083761563227
"4861",0.0141106925680693
"4862",0.0185074024486996
"4863",0.00873514001845282
"4864",0.0196492317339352
"4865",0.016112336829919
"4866",0.0078792017055142
"4867",0.0123313897029281
"4868",0.0191782813336218
"4869",0.0100384984904751
"4870",0.00928821194806787
"4871",0.0211287436233158
"4872",0.009881121134271
"4873",0.0137001103892988
"4874",0.0162328090379074
"4875",0.0143735454765399
"4876",0.00975879087060981
"4877",0.0153384626405287
"4878",0.0187275654079894
"4879",0.0106299918311409
"4880",0.0101566609012478
"4881",0.0110483745058475
"4882",0.00576385847443904
"4883",0.00867120251703096
"4884",0.0175632994151581
"4885",0.00856601542827512
"4886",0.0232003523919216
"4887",0.00667427183674824
"4888",0.00674911695761197
"4889",0.00700875649733485
"4890",0.00996293374931931
"4891",0.0105827504610031
"4892",0.0206962553400512
"4893",0.0109038881619426
"4894",0.0077617237016312
"4895",0.0122309974846148
"4896",0.00987616166193997
"4897",0.0119989809702796
"4898",0.00906501729673652
"4899",0.009466238225773
"4900",0.00953562152709712
"4901",0.0103778199640847
"4902",0.0159796243752563
"4903",0.0116389793489817
"4904",0.0134012388210107
"4905",0.0279977728240278
"4906",0.0220035389773713
"4907",0.00845064649689616
"4908",0.0130988984640567
"4909",0.0182328962644731
"4910",0.00547459810402245
"4911",0.00913924880583637
"4912",0.0152588389605613
"4913",0.0108076351409522
"4914",0.0193159277299011
"4915",0.00686225770867949
"4916",0.0122161412133864
"4917",0.0115072244980996
"4918",0.0178357180245706
"4919",0.0106236192189367
"4920",0.0229666324327342
"4921",0.0118607131009433
"4922",0.00906580740641793
"4923",0.00861757814202568
"4924",0.0103395615985471
"4925",0.00582103751762077
"4926",0.0146946647012295
"4927",0.0136105067013868
"4928",0.0123355702753529
"4929",0.00914527548054609
"4930",0.010782560456064
"4931",0.00940056605740963
"4932",0.00968282055817897
"4933",0.00861302819443187
"4934",0.0113568223793314
"4935",0.0210355772429795
"4936",0.0124518645409012
"4937",0.0124168127808337
"4938",0.0178824563475548
"4939",0.0146646106679559
"4940",0.0118574667488653
"4941",0.00830061270864067
"4942",0.00825289992004874
"4943",0.00811734749914565
"4944",0.0108416595995169
"4945",0.0106761717783125
"4946",0.0123175212748826
"4947",0.0125730474424274
"4948",0.00829262100954345
"4949",0.00735193656879634
"4950",0.00634104203144041
"4951",0.0192577498518166
"4952",0.0124355658728655
"4953",0.0125416834338223
"4954",0.0098648497111728
"4955",0.0185787937683895
"4956",0.0149451304005443
"4957",0.0127102168925105
"4958",0.00801349439050849
"4959",0.0117017975950612
"4960",0.00916803752330004
"4961",0.0197179492622079
"4962",0.00717689241271334
"4963",0.00781844115945892
"4964",0.0145327993569018
"4965",0.00988069466491143
"4966",0.00890031163863283
"4967",0.00873477695455669
"4968",0.0081214886238095
"4969",0.0101600571009009
"4970",0.0128632333424537
"4971",0.00972908926601269
"4972",0.0132487245406825
"4973",0.00959166148882633
"4974",0.0137639753756766
"4975",0.0147438955211987
"4976",0.0080149354829379
"4977",0.0174615633008989
"4978",0.0101660196740754
"4979",0.010130472199783
"4980",0.0115758897329141
"4981",0.0102722641012935
"4982",0.0214679322597894
"4983",0.00908521495167271
"4984",0.012160446522912
"4985",0.011184131678378
"4986",0.0169257528788267
"4987",0.0104324930352624
"4988",0.0186987942207642
"4989",0.0142225144351177
"4990",0.0213802410185766
"4991",0.0271762669260438
"4992",0.0101556543927797
"4993",0.00842259263849221
"4994",0.0145643541777213
"4995",0.00708887184368489
"4996",0.0152655176475989
"4997",0.0171046681611562
"4998",0.0102450765777216
"4999",0.0156085897901435
"5000",0.0133568413827302
"5001",0.0115182408182387
"5002",0.013566363332373
"5003",0.00971423242242382
"5004",0.0103396228233883
"5005",0.00956024724669871
"5006",0.0364616256040968
"5007",0.0150972009433047
"5008",0.0108223368401093
"5009",0.0109500891479486
"5010",0.00826489104488582
"5011",0.0101721749691112
"5012",0.0126925184194995
"5013",0.00968310541230773
"5014",0.013882738674325
"5015",0.0108120756622783
"5016",0.00805456480028357
"5017",0.00805413791839571
"5018",0.0135616712387777
"5019",0.00928712851097077
"5020",0.0114821266980197
"5021",0.0094423752616373
"5022",0.0123849963389662
"5023",0.0139602813531144
"5024",0.0179309419382397
"5025",0.00862237042260489
"5026",0.0237578068559301
"5027",0.00769229867676724
"5028",0.0103842119863892
"5029",0.0172492027052421
"5030",0.0115264886491444
"5031",0.032266191034206
"5032",0.00698440452255775
"5033",0.0289854979278359
"5034",0.0118319683263057
"5035",0.0150757749743908
"5036",0.0126025399142049
"5037",0.0139217051176883
"5038",0.00870342153744934
"5039",0.0201523567232917
"5040",0.0172566605889895
"5041",0.0124284194525469
"5042",0.0126126891379095
"5043",0.00930307085715212
"5044",0.0126126827465299
"5045",0.0113281083804478
"5046",0.0117045835563716
"5047",0.0124607107484971
"5048",0.017523141486197
"5049",0.0139185383018556
"5050",0.0144665547843108
"5051",0.00715932043247931
"5052",0.0115012426534537
"5053",0.0188777863500688
"5054",0.00983366122695323
"5055",0.0108416893029065
"5056",0.0179775997331518
"5057",0.0106932805734854
"5058",0.0116609421723629
"5059",0.00946084954106685
"5060",0.00792347790366206
"5061",0.00877117337812182
"5062",0.0132443245378238
"5063",0.00955551616360004
"5064",0.00768184736744173
"5065",0.0102953352862307
"5066",0.00879461729305997
"5067",0.0277859788299295
"5068",0.0261156573829176
"5069",0.0209648112263245
"5070",0.0102983016157983
"5071",0.0215726510909147
"5072",0.00844540127235952
"5073",0.018895433284808
"5074",0.0198157254772978
"5075",0.0124314008235167
"5076",0.013781662656617
"5077",0.0123812040660093
"5078",0.0117895640482146
"5079",0.00935487775509842
"5080",0.0114174389640009
"5081",0.028436206682387
"5082",0.0149263475963253
"5083",0.0172767540939857
"5084",0.0212840788427353
"5085",0.0108082778138946
"5086",0.0157398463215529
"5087",0.0104935229640013
"5088",0.00640119686491712
"5089",0.0194780342388967
"5090",0.0109410838772561
"5091",0.020889651363795
"5092",0.00706908006992515
"5093",0.00663030334677276
"5094",0.0131358925696596
"5095",0.00985396251671543
"5096",0.0194021281639567
"5097",0.00931447589696294
"5098",0.0181972749828518
"5099",0.00928808206779244
"5100",0.00961161441041241
"5101",0.0239275330696838
"5102",0.0275855821298077
"5103",0.013192953151151
"5104",0.00950944136413613
"5105",0.0140194702964775
"5106",0.00885446880306045
"5107",0.0118952503444337
"5108",0.0140077333566928
"5109",0.0134840809060496
"5110",0.0214791348608188
"5111",0.025123623052724
"5112",0.0142299436152039
"5113",0.0125093111305867
"5114",0.00754944150018873
"5115",0.0100939546630337
"5116",0.0117404911289136
"5117",0.009797414201385
"5118",0.00732794340259138
"5119",0.0117851321362903
"5120",0.00880315710516166
"5121",0.0098877874892935
"5122",0.0123363391200074
"5123",0.00864926144420435
"5124",0.0193384576873241
"5125",0.0189438594669374
"5126",0.00627662148852858
"5127",0.013511598835154
"5128",0.00920313106720905
"5129",0.0235352740086463
"5130",0.0110434035245115
"5131",0.0260496019793748
"5132",0.016094113269626
"5133",0.0156467210204757
"5134",0.0116042774778339
"5135",0.0105904523203985
"5136",0.0115433534760576
"5137",0.0185601198128448
"5138",0.0160931448830753
"5139",0.0165022606202985
"5140",0.0139302592719933
"5141",0.0210033969771173
"5142",0.0133867037272754
"5143",0.0108559216348115
"5144",0.0213698975920437
"5145",0.0209904477366843
"5146",0.0134613675151317
"5147",0.0248006397781935
"5148",0.0123601765892756
"5149",0.0173224657506437
"5150",0.0104878732052105
"5151",0.00872998415802729
"5152",0.0183918959186136
"5153",0.0169481089134123
"5154",0.0130034916216426
"5155",0.0121867369189065
"5156",0.0144365144578957
"5157",0.011743255597466
"5158",0.0221132864472186
"5159",0.0100996171975802
"5160",0.00984173339346829
"5161",0.0109801123357981
"5162",0.0207780339073701
"5163",0.0215029910772404
"5164",0.0171662746637527
"5165",0.00957665695692675
"5166",0.0267995534272255
"5167",0.00971993832072424
"5168",0.0175836868679147
"5169",0.0155720798361947
"5170",0.0101579710747108
"5171",0.0156051825023588
"5172",0.0163008604867821
"5173",0.00711860729673702
"5174",0.014741791596357
"5175",0.0143908550484747
"5176",0.00990038794887312
"5177",0.0105481366733148
"5178",0.0108070003042064
"5179",0.0112742466788736
"5180",0.00903237005010122
"5181",0.0079176031327051
"5182",0.00922172466509936
"5183",0.0087352281893377
"5184",0.00878741680788729
"5185",0.0189732813875013
"5186",0.0101894288315003
"5187",0.0193256860760826
"5188",0.0116985747274931
"5189",0.0105344870395507
"5190",0.0374402132371679
"5191",0.0143138120085201
"5192",0.00881029000820458
"5193",0.00840787178284432
"5194",0.019784589883292
"5195",0.0130416405892778
"5196",0.00883470733016817
"5197",0.00941985120208674
"5198",0.00942545954479162
"5199",0.00888644903567828
"5200",0.0157471267923889
"5201",0.0178380315729499
"5202",0.011440109241058
"5203",0.0168181136665135
"5204",0.00796420179459342
"5205",0.0356030218501998
"5206",0.0104783232837553
"5207",0.0075099042713569
"5208",0.0110808260575127
"5209",0.0093771172790143
"5210",0.0248568952918808
"5211",0.00962740533259176
"5212",0.021512015229155
"5213",0.013690459350941
"5214",0.0126027933217749
"5215",0.0115397833621317
"5216",0.0139654348954682
"5217",0.0127476430320165
"5218",0.0172931640668751
"5219",0.0100859474197316
"5220",0.0245001076897053
"5221",0.0125601440270975
"5222",0.0121381791011973
"5223",0.0100830418050666
"5224",0.00844901363249401
"5225",0.0114201933769488
"5226",0.0166285565348963
"5227",0.00880566232567375
"5228",0.0255758882775784
"5229",0.00788445129267565
"5230",0.0119234897773376
"5231",0.00862975129024371
"5232",0.0377729808887213
"5233",0.0143754162739158
"5234",0.010567007810282
"5235",0.0181392358164923
"5236",0.00968022631342562
"5237",0.00697266885961671
"5238",0.017539723038706
"5239",0.0200395258576198
"5240",0.0156032965844243
"5241",0.00849805609854142
"5242",0.0113591432828304
"5243",0.0089626388085608
"5244",0.0139962186778856
"5245",0.00956795504759504
"5246",0.0122736064087032
"5247",0.00757710222103121
"5248",0.0257436829079519
"5249",0.0120708893198338
"5250",0.00881042741831904
"5251",0.0155639189846547
"5252",0.0106133040253295
"5253",0.0136430342962819
"5254",0.00796212233305875
"5255",0.0276116980738627
"5256",0.013156434514437
"5257",0.00644111270475151
"5258",0.008968284826582
"5259",0.0100022614903417
"5260",0.00767613534671588
"5261",0.0300118809939697
"5262",0.0126294114582302
"5263",0.0151516795626865
"5264",0.0223310379318928
"5265",0.0226781974200485
"5266",0.0129641408589121
"5267",0.0172781544876032
"5268",0.00819210331874862
"5269",0.00842063671274825
"5270",0.0119338831738926
"5271",0.00950414936333618
"5272",0.00717124636185949
"5273",0.0124987751741277
"5274",0.0135063310129377
"5275",0.0111193124209095
"5276",0.0120759771027845
"5277",0.0149202088004866
"5278",0.00658127011758933
"5279",0.00902778537138724
"5280",0.00890965557369362
"5281",0.00861475470238566
"5282",0.0112674315774184
"5283",0.00949128479081048
"5284",0.0105331924016293
"5285",0.0117156817020031
"5286",0.00811729949105299
"5287",0.0158635422728683
"5288",0.00743692006628504
"5289",0.00732457535357245
"5290",0.0105018568189594
"5291",0.00874694928523797
"5292",0.01378405726128
"5293",0.0113142707733505
"5294",0.00882764660065586
"5295",0.0118775127318239
"5296",0.0206468366869022
"5297",0.0171239491476639
"5298",0.00889017793215902
"5299",0.0269181562142944
"5300",0.0099007026628861
"5301",0.00813590517656185
"5302",0.0134913130832258
"5303",0.012036829185861
"5304",0.0171210731142362
"5305",0.0106519205755099
"5306",0.00911566114840034
"5307",0.0171168644187945
"5308",0.00991452589027017
"5309",0.0278414879112207
"5310",0.00851432221670487
"5311",0.0132009377016219
"5312",0.00950748993456854
"5313",0.01220689404385
"5314",0.0117147677693407
"5315",0.010798813718033
"5316",0.00970141546394012
"5317",0.0108717050869265
"5318",0.023508738912295
"5319",0.0134311737754389
"5320",0.0157179840582315
"5321",0.00883423878699524
"5322",0.011401289128225
"5323",0.00896723055238587
"5324",0.00892611190615713
"5325",0.0137861865268886
"5326",0.0113410856024554
"5327",0.0115146023797615
"5328",0.0152600908731473
"5329",0.0192449120494376
"5330",0.00871712478056628
"5331",0.0114101035002261
"5332",0.0257743266038798
"5333",0.0210780228836175
"5334",0.0103293035865426
"5335",0.0111167041804776
"5336",0.0142364135164602
"5337",0.01146550131296
"5338",0.00777962849548967
"5339",0.00960225314857077
"5340",0.0154778856450066
"5341",0.00783359476389654
"5342",0.0134731043897162
"5343",0.0148095749315621
"5344",0.0142601241041158
"5345",0.00687770661227387
"5346",0.00587119865384262
"5347",0.00856135243301625
"5348",0.0115714132530111
"5349",0.0172459165147058
"5350",0.0103875991678668
"5351",0.0130626641574718
"5352",0.0103197307286379
"5353",0.0186005941930742
"5354",0.0114301849333169
"5355",0.0101528685701464
"5356",0.0127295399205031
"5357",0.0144234050664237
"5358",0.0102656871759399
"5359",0.0100798647699802
"5360",0.00917262859271564
"5361",0.015645695103377
"5362",0.0149232101572164
"5363",0.0214256012108865
"5364",0.00810607536943889
"5365",0.00899273067227141
"5366",0.0129790639064331
"5367",0.0128763085879511
"5368",0.0124225970222004
"5369",0.00710371533628064
"5370",0.00955298935873496
"5371",0.0071299434069643
"5372",0.00786871241018948
"5373",0.00832108491472335
"5374",0.0141204800660005
"5375",0.0195712812469313
"5376",0.0140707911871778
"5377",0.00958131340015815
"5378",0.0283832235674299
"5379",0.0140428022625438
"5380",0.00806405643629433
"5381",0.0196771518240794
"5382",0.00762096173380124
"5383",0.013563570824191
"5384",0.0197035898434647
"5385",0.014585113290413
"5386",0.00743524396322728
"5387",0.00769432925461189
"5388",0.00955472723820376
"5389",0.0148411882461137
"5390",0.00724597432722015
"5391",0.0164584137564393
"5392",0.00841789149002514
"5393",0.0166628502122118
"5394",0.0112782558380177
"5395",0.0126345777770932
"5396",0.020322092303964
"5397",0.0138575327815982
"5398",0.0123350140023198
"5399",0.0204895611149785
"5400",0.0105900514375106
"5401",0.0102289636690204
"5402",0.00969790548842939
"5403",0.00812745327786505
"5404",0.0101681418162888
"5405",0.0125745943476551
"5406",0.0184349073123891
"5407",0.0142359423542196
"5408",0.0109378123403231
"5409",0.0078686670826165
"5410",0.0106853692397136
"5411",0.0119073394561696
"5412",0.0153264706044819
"5413",0.0118755302759588
"5414",0.0271088555445889
"5415",0.0144389987511162
"5416",0.00979681888461969
"5417",0.00767041272298257
"5418",0.0128357726517903
"5419",0.0173083808220438
"5420",0.0144436536998228
"5421",0.0095492158407152
"5422",0.0132444069744339
"5423",0.0110170541299574
"5424",0.00890727956885438
"5425",0.0293377513616816
"5426",0.0126454392244207
"5427",0.010061478423362
"5428",0.0156183205250894
"5429",0.00708072090724902
"5430",0.029008254371813
"5431",0.0138301786580954
"5432",0.0150696527562912
"5433",0.00941686768069955
"5434",0.019053046921328
"5435",0.0183918295219582
"5436",0.00900643122196742
"5437",0.00773104340533317
"5438",0.0131024355162094
"5439",0.0100127266229331
"5440",0.0114301659391459
"5441",0.0102478644983577
"5442",0.00625031585821716
"5443",0.010045875906892
"5444",0.0153173210735324
"5445",0.0121838679747059
"5446",0.0105565524955794
"5447",0.0176759892862535
"5448",0.0140712298135162
"5449",0.0124814751019855
"5450",0.019618325928206
"5451",0.0263995885005522
"5452",0.012306379105399
"5453",0.0143448054323423
"5454",0.0294768856854217
"5455",0.0144218873731276
"5456",0.025433396158844
"5457",0.031370183871669
"5458",0.00773861120033426
"5459",0.0159972735684735
"5460",0.0224669680380919
"5461",0.0103135706708465
"5462",0.0136785140982313
"5463",0.0211869349388682
"5464",0.010799012088113
"5465",0.011315126398634
"5466",0.0188081632042816
"5467",0.0215829025754874
"5468",0.00899169185946488
"5469",0.00748461765786463
"5470",0.0193117560643422
"5471",0.0176654159109966
"5472",0.00778435668164162
"5473",0.0204665129475379
"5474",0.0240368469807197
"5475",0.0103499008801109
"5476",0.0112827695165103
"5477",0.0155418479588955
"5478",0.010753750736652
"5479",0.0141038898815486
"5480",0.00758314634286094
"5481",0.0147492276851312
"5482",0.00905574450585705
"5483",0.00917427521338501
"5484",0.0120520026286652
"5485",0.0279009838470198
"5486",0.0139626261108047
"5487",0.0167658182755633
"5488",0.0166977071025323
"5489",0.016933194804647
"5490",0.010243695845122
"5491",0.00722209204512051
"5492",0.0107709934067302
"5493",0.00842444742823179
"5494",0.01175350268489
"5495",0.0118292660441865
"5496",0.0148842268539879
"5497",0.0116325689021771
"5498",0.0121794175430843
"5499",0.0255465638037281
"5500",0.0105809937981403
"5501",0.00878615277718177
"5502",0.0131589477557449
"5503",0.0165445876136772
"5504",0.0121720569889885
"5505",0.0125913424126182
"5506",0.00790111681373487
"5507",0.00639982605422914
"5508",0.00892499140166843
"5509",0.00859885355349526
"5510",0.0347415991235774
"5511",0.0125282103112318
"5512",0.0183478847711914
"5513",0.0127164446630468
"5514",0.0124066017213873
"5515",0.0150698870797872
"5516",0.0136718670228675
"5517",0.0169744923775001
"5518",0.0133182193468523
"5519",0.0129072675975455
"5520",0.016648884710336
"5521",0.0116576086715481
"5522",0.0138164290427047
"5523",0.0109300879081245
"5524",0.01226000290339
"5525",0.00830006918450287
"5526",0.00912297819953001
"5527",0.0105621470064631
"5528",0.00858705591864956
"5529",0.0111927762881034
"5530",0.018653311336171
"5531",0.0203370771172542
"5532",0.0114848390964794
"5533",0.0132863158855159
"5534",0.0125749078154161
"5535",0.0121176947685908
"5536",0.0238643846585174
"5537",0.0084066559927461
"5538",0.0134885120021603
"5539",0.0126433053200156
"5540",0.0106530606926028
"5541",0.0198310896884964
"5542",0.0100542703193545
"5543",0.0251180505313867
"5544",0.0451062098023234
"5545",0.012866070059406
"5546",0.0119210897381106
"5547",0.0092816382931569
"5548",0.0103343711650824
"5549",0.0112707707638848
"5550",0.00852605134059304
"5551",0.0106840678826255
"5552",0.02073950683042
"5553",0.0104700026088362
"5554",0.0162688131782033
"5555",0.013970740168196
"5556",0.00990436278534447
"5557",0.0273547883170587
"5558",0.00829507896965956
"5559",0.0114764985516817
"5560",0.0123269049668917
"5561",0.0121270997852976
"5562",0.0138579245895523
"5563",0.0142696186040086
"5564",0.00679768870584264
"5565",0.0082215655446708
"5566",0.0160702620448324
"5567",0.00734304282135008
"5568",0.0107210176833272
"5569",0.0150412716613724
"5570",0.0118701042287532
"5571",0.0138961542451074
"5572",0.0262227295189695
"5573",0.0178242066940394
"5574",0.0114089816729112
"5575",0.0100928202722416
"5576",0.0210533722300806
"5577",0.00932065776627612
"5578",0.0142477777795844
"5579",0.010344827533824
"5580",0.0150558720830651
"5581",0.00941755608453713
"5582",0.0108857003645853
"5583",0.0113071271927147
"5584",0.0159534141870883
"5585",0.00729246915286718
"5586",0.00941233882691965
"5587",0.00745694158165647
"5588",0.021093495752084
"5589",0.0101388873892436
"5590",0.00940217981835993
"5591",0.00725896330166524
"5592",0.00864072193909596
"5593",0.0108982118143853
"5594",0.0113970441574366
"5595",0.0101685059245162
"5596",0.0113709957348689
"5597",0.0385137417616111
"5598",0.012387004591713
"5599",0.011374750813687
"5600",0.0133854870846416
"5601",0.0385364219294683
"5602",0.0097583320776787
"5603",0.011898810229247
"5604",0.00904250386079095
"5605",0.0139621968875846
"5606",0.010022177188144
"5607",0.00836362815928421
"5608",0.0116604683761658
"5609",0.0210329099533863
"5610",0.0115951105984514
"5611",0.00944126078078302
"5612",0.0146340465094541
"5613",0.011129275906063
"5614",0.00851165000727241
"5615",0.00782014966942144
"5616",0.00956253426729822
"5617",0.0112854572720508
"5618",0.0401607234205619
"5619",0.016559503735984
"5620",0.0246850512494633
"5621",0.0114352228015983
"5622",0.0175030738907898
"5623",0.0097482129801031
"5624",0.00782562993732085
"5625",0.00677224930864958
"5626",0.0115320644420397
"5627",0.0100629917974795
"5628",0.00742565197141761
"5629",0.0116570936278752
"5630",0.00811374345570708
"5631",0.0076525850738073
"5632",0.00983007098847106
"5633",0.0107038646147585
"5634",0.0181851826283914
"5635",0.00909295854932138
"5636",0.00905695534516331
"5637",0.00791201857375193
"5638",0.0179031625424766
"5639",0.00815252580107117
"5640",0.0149220657995859
"5641",0.00999931574997081
"5642",0.0078003383788843
"5643",0.0100587438264572
"5644",0.00972008290579061
"5645",0.0112470304283528
"5646",0.0121253662981265
"5647",0.00914864354546311
"5648",0.0118242457281024
"5649",0.00831536149824221
"5650",0.00994402540824279
"5651",0.0123350631978112
"5652",0.00883662352975252
"5653",0.0244633612918306
"5654",0.00966593707017513
"5655",0.00754747971482148
"5656",0.0086259377259927
"5657",0.0110852631638784
"5658",0.0127592967361913
"5659",0.00704928564745776
"5660",0.00994021529697635
"5661",0.00765678790889218
"5662",0.0209517617013144
"5663",0.0107217846129639
"5664",0.028072507031166
"5665",0.0103450834852507
"5666",0.0139381465512647
"5667",0.0157077259215188
"5668",0.0108386411131538
"5669",0.012835924718274
"5670",0.0113890888311823
"5671",0.0146830971079176
"5672",0.00980010967428557
"5673",0.0127029524172475
"5674",0.0144833625085625
"5675",0.0259248285125687
"5676",0.0280718170918558
"5677",0.0179226582365472
"5678",0.00920391091389599
"5679",0.0128054818479374
"5680",0.0107286772548777
"5681",0.0113829704423412
"5682",0.0249779121918623
"5683",0.0288666157794265
"5684",0.0184883928079241
"5685",0.0132292447935132
"5686",0.00953834991481558
"5687",0.0135884734563215
"5688",0.00937525715762069
"5689",0.00979707696370255
"5690",0.0106934696235738
"5691",0.010600727091081
"5692",0.00983269730253917
"5693",0.00939886596089888
"5694",0.0156214904475461
"5695",0.0157526961526687
"5696",0.0131946804156219
"5697",0.012985813772638
"5698",0.0100803283113808
"5699",0.0220950546476281
"5700",0.0121914499657296
"5701",0.0135751431433269
"5702",0.0126939874262042
"5703",0.0141035677610016
"5704",0.0107040912157173
"5705",0.0136707765206881
"5706",0.0120072738084922
"5707",0.00844405944880524
"5708",0.0094044912355358
"5709",0.0164244434526444
"5710",0.00993146178490674
"5711",0.0219053157176245
"5712",0.00898254123077374
"5713",0.00882489154117464
"5714",0.0110569010235933
"5715",0.00957577568138966
"5716",0.0182178193974891
"5717",0.00818176667447539
"5718",0.0100947710366831
"5719",0.0113507084979041
"5720",0.0139708927552553
"5721",0.0123417638289094
"5722",0.022458933413922
"5723",0.0106824326804018
"5724",0.00773775406671791
"5725",0.00971105505752565
"5726",0.0142572496170456
"5727",0.010671778468776
"5728",0.015973338076822
"5729",0.0156607065698692
"5730",0.0108067095610062
"5731",0.0159216130344927
"5732",0.00996203887205566
"5733",0.00866309921373077
"5734",0.0168761262917921
"5735",0.0298499373181688
"5736",0.0112580421734435
"5737",0.0169040967641178
"5738",0.00821413810590113
"5739",0.0156726292098063
"5740",0.0122357042239197
"5741",0.00906418808221392
"5742",0.00871948511645802
"5743",0.0094576541372728
"5744",0.0184663055748545
"5745",0.0108292623049543
"5746",0.0180627499791249
"5747",0.0165799839869008
"5748",0.0105839650472805
"5749",0.0111285572127461
"5750",0.0108440865373023
"5751",0.0118842934225505
"5752",0.0102559358313554
"5753",0.0073927336375196
"5754",0.0112048907925252
"5755",0.0101338998182237
"5756",0.0228134646349368
"5757",0.0241990160796563
"5758",0.0129065844003159
"5759",0.0115816036054035
"5760",0.00808895894092884
"5761",0.015510463011826
"5762",0.00815896475522785
"5763",0.0102383327172559
"5764",0.00972008052754191
"5765",0.0095333254134705
"5766",0.00974647982213195
"5767",0.0179256380227986
"5768",0.013709311661838
"5769",0.0170861699815852
"5770",0.00942622054467058
"5771",0.0243582173939527
"5772",0.00968149559082998
"5773",0.0103874720503579
"5774",0.012546425983331
"5775",0.0225403266507092
"5776",0.0172838673962719
"5777",0.0102574604981242
"5778",0.00876071550867718
"5779",0.0216981267232153
"5780",0.0137075682027695
"5781",0.0109673865306591
"5782",0.0131461475864962
"5783",0.0110278642048755
"5784",0.0123864391530875
"5785",0.0318613645657176
"5786",0.0114312152760289
"5787",0.0168245985969626
"5788",0.010155484936559
"5789",0.0181301421623437
"5790",0.0113845635159856
"5791",0.00742533957566317
"5792",0.0111187649617517
"5793",0.013158427216893
"5794",0.0090827205229108
"5795",0.0107348732382831
"5796",0.0168856808083693
"5797",0.0166628640504164
"5798",0.0129435443765435
"5799",0.0117935595018392
"5800",0.0153119372980882
"5801",0.0116256708816759
"5802",0.00999386244839373
"5803",0.0104608312860327
"5804",0.00962542253742499
"5805",0.00999903030346567
"5806",0.023301969623315
"5807",0.00981517485196486
"5808",0.00988860067107745
"5809",0.0300979002349561
"5810",0.0105809128722367
"5811",0.00858902318936073
"5812",0.0213434315409464
"5813",0.00677368738675575
"5814",0.00924205599474747
"5815",0.0181726008148491
"5816",0.0100027549121329
"5817",0.00951987222288537
"5818",0.0154643484091394
"5819",0.00940705896163919
"5820",0.0121153877757933
"5821",0.025786849064104
"5822",0.010769079566609
"5823",0.0106385775242787
"5824",0.00887115253134321
"5825",0.0189483957552784
"5826",0.0148232952450927
"5827",0.0102839882607965
"5828",0.0137812782530015
"5829",0.015462046844659
"5830",0.0107681581178881
"5831",0.0124409252949475
"5832",0.015323456133679
"5833",0.0189617740242861
"5834",0.0166585665204078
"5835",0.00830737004446091
"5836",0.0152714623999963
"5837",0.0234229872050001
"5838",0.0105933782087973
"5839",0.0219136801551179
"5840",0.0108805268891761
"5841",0.0105832754975625
"5842",0.011448441261411
"5843",0.0104774147272538
"5844",0.0103575352787124
"5845",0.0282501343864916
"5846",0.0158640101189542
"5847",0.0177700992008009
"5848",0.0105965081361065
"5849",0.0092330327291501
"5850",0.00853360188138638
"5851",0.018655178765824
"5852",0.0094345210187759
"5853",0.0104493677460007
"5854",0.0155719075855174
"5855",0.00989324545829958
"5856",0.010663817853118
"5857",0.0112047494309441
"5858",0.00905834651539782
"5859",0.0110524881277971
"5860",0.0117250688277224
"5861",0.0120616320942345
"5862",0.0107686208538749
"5863",0.0138115795666927
"5864",0.00985598216592866
"5865",0.00558230659766202
"5866",0.0238502178448809
"5867",0.0144170764362645
"5868",0.0102642953965504
"5869",0.0205634768621845
"5870",0.00777470292640087
"5871",0.0107365632675451
"5872",0.00761773638506643
"5873",0.0208796836114763
"5874",0.00928290294909111
"5875",0.00997196021052871
"5876",0.0261201613762588
