"","x"
"4262",0.0120641101817827
"4263",0.0160676269017876
"4264",0.0147518507112682
"4265",0.0179119251105126
"4266",0.0115569967185625
"4267",0.0144291806114786
"4268",0.0264484968197891
"4269",0.0298217946222069
"4270",0.0148680985674234
"4271",0.0117951524073497
"4272",0.0157739648799921
"4273",0.0134085617457248
"4274",0.0240765420376876
"4275",0.0246006091526844
"4276",0.0314358656826435
"4277",0.0200360447070782
"4278",0.0206679824870203
"4279",0.0151338693362826
"4280",0.0156122661116144
"4281",0.0187887508250607
"4282",0.015295403097522
"4283",0.0196229668213883
"4284",0.0145334270836062
"4285",0.0164160059581652
"4286",0.0133729411155882
"4287",0.0189481377613346
"4288",0.0176285515072259
"4289",0.0107561015424171
"4290",0.0151524046336237
"4291",0.0126228375440855
"4292",0.014268459081423
"4293",0.0138802668371829
"4294",0.0140914614298082
"4295",0.0143754458461546
"4296",0.0154199206895491
"4297",0.0117374393696371
"4298",0.0232378370998775
"4299",0.013082683971913
"4300",0.019661875456305
"4301",0.0144633484829866
"4302",0.0158617799372959
"4303",0.0234397625176236
"4304",0.00945535641303652
"4305",0.023748969491188
"4306",0.0163038110067683
"4307",0.0130643488018042
"4308",0.012625463955265
"4309",0.0142665764633051
"4310",0.0140427460830095
"4311",0.0235147565932931
"4312",0.0142869780224706
"4313",0.0123933004837537
"4314",0.0108259013703554
"4315",0.0161770748335158
"4316",0.0218713055214521
"4317",0.0174425064580069
"4318",0.0115137100043407
"4319",0.0118626959339189
"4320",0.0155854821179375
"4321",0.0171893574605719
"4322",0.0118923326773543
"4323",0.0085856670099792
"4324",0.0095044720130973
"4325",0.0112237789215487
"4326",0.0149374324882955
"4327",0.01473029854356
"4328",0.0189851203187443
"4329",0.0160132575675201
"4330",0.0123415186950035
"4331",0.0244989667680182
"4332",0.029859245806924
"4333",0.0183718235049502
"4334",0.0108703738773813
"4335",0.0147011169662233
"4336",0.00984040293976153
"4337",0.0115025191710931
"4338",0.0145031741293516
"4339",0.0184382246242506
"4340",0.019507709119526
"4341",0.0232689233442233
"4342",0.0146562064703047
"4343",0.0218177279815036
"4344",0.01206997784672
"4345",0.0167189227398981
"4346",0.009627864459237
"4347",0.0113420678660313
"4348",0.0122872672521033
"4349",0.0115766110346248
"4350",0.0291261294717826
"4351",0.014243762195847
"4352",0.0219834800367922
"4353",0.0165227495048918
"4354",0.0121853029435683
"4355",0.0210926680328136
"4356",0.00978801941373567
"4357",0.0131052940179211
"4358",0.0175583161596275
"4359",0.0125067707857653
"4360",0.021408196734356
"4361",0.00927074971167051
"4362",0.0164006893537736
"4363",0.0153523291910323
"4364",0.0249956590302993
"4365",0.0144565024812716
"4366",0.0123566449790279
"4367",0.0181290489090989
"4368",0.0125289599565842
"4369",0.00926786817282975
"4370",0.0103763475721639
"4371",0.0142042795120147
"4372",0.0298430913721328
"4373",0.0192234607257108
"4374",0.0114964501265881
"4375",0.0139483501736472
"4376",0.0188932784904077
"4377",0.0136415494895683
"4378",0.0137963097555317
"4379",0.0147010813342417
"4380",0.00987442624993454
"4381",0.0124092176796949
"4382",0.0168497883226903
"4383",0.0125579803789108
"4384",0.0129201642424293
"4385",0.0158688710766493
"4386",0.0187752383190582
"4387",0.0115513858875577
"4388",0.0157434752726906
"4389",0.0107821764519905
"4390",0.0144072192849676
"4391",0.0165584244327075
"4392",0.0173427906150417
"4393",0.0156016801003404
"4394",0.0179740187105798
"4395",0.0108450593970487
"4396",0.0152077325006428
"4397",0.0242419685364081
"4398",0.0148100073848284
"4399",0.0147996037003256
"4400",0.0162904439098117
"4401",0.0151205603993454
"4402",0.0287624374475107
"4403",0.0152604181090574
"4404",0.0127103818494353
"4405",0.0147385198344175
"4406",0.0164658328935641
"4407",0.0119100603810987
"4408",0.0133953618445528
"4409",0.0211064191006029
"4410",0.0114971032610664
"4411",0.0205075073872482
"4412",0.012456301643069
"4413",0.0190477677933899
"4414",0.0133876543572542
"4415",0.0107634804709487
"4416",0.0266914581571717
"4417",0.0158614995265073
"4418",0.0334758283750237
"4419",0.0161843956778094
"4420",0.0202213506241915
"4421",0.00979182355476441
"4422",0.0133030060728801
"4423",0.0192455021121487
"4424",0.00877425030376096
"4425",0.0107903178669662
"4426",0.0175997133274425
"4427",0.0168293755481211
"4428",0.0194746925522082
"4429",0.0242597702281862
"4430",0.0110781132670796
"4431",0.0147725002758747
"4432",0.0150183620446187
"4433",0.0141742690673444
"4434",0.0197179744626826
"4435",0.0207379906800539
"4436",0.0121811495073273
"4437",0.0131246725690321
"4438",0.0207149220770936
"4439",0.0112864092748619
"4440",0.0160086387669315
"4441",0.0122311958195457
"4442",0.0197213911670982
"4443",0.0173239632453242
"4444",0.0155199534132944
"4445",0.016123362646042
"4446",0.0129465370059134
"4447",0.0131426333702385
"4448",0.0141961984839557
"4449",0.0110614468614015
"4450",0.0238910741566792
"4451",0.0129540775810374
"4452",0.0166656998382907
"4453",0.0278844131446902
"4454",0.00933195587387078
"4455",0.0145073269691577
"4456",0.0196214620140732
"4457",0.0129659761004494
"4458",0.0184767378927997
"4459",0.0132387930437876
"4460",0.014526304997921
"4461",0.0170519945709901
"4462",0.0123964691289287
"4463",0.0109254949578659
"4464",0.0224542518838182
"4465",0.0118319077430862
"4466",0.0144839973024261
"4467",0.0153179977211483
"4468",0.0192283037474968
"4469",0.0138666442992446
"4470",0.0175107337624494
"4471",0.0108296370695801
"4472",0.0225986239769665
"4473",0.0137911497127559
"4474",0.0121046475862509
"4475",0.0251889596920553
"4476",0.0114559307316024
"4477",0.0130393143525115
"4478",0.0246711491279153
"4479",0.013326078662347
"4480",0.0248969891090191
"4481",0.0129594993984796
"4482",0.0135939096807619
"4483",0.0125632807151817
"4484",0.0126062136567423
"4485",0.0122788365220574
"4486",0.0121040367112711
"4487",0.0106921325850428
"4488",0.0166337210555334
"4489",0.0176008822331796
"4490",0.0123510410564572
"4491",0.0199589382097754
"4492",0.00895665258730196
"4493",0.0122130709884216
"4494",0.0278979961517322
"4495",0.0160945637865358
"4496",0.0139964035886075
"4497",0.0118122627499829
"4498",0.0155966106510548
"4499",0.012278741501666
"4500",0.0197745118301838
"4501",0.00955706817330464
"4502",0.0118449871165724
"4503",0.0189401070958518
"4504",0.0133231746354245
"4505",0.0104088015661736
"4506",0.0119165251083172
"4507",0.0175412612908929
"4508",0.0138780579954191
"4509",0.0103493232561978
"4510",0.016611636986476
"4511",0.0118977189697108
"4512",0.0240476876501344
"4513",0.0175833351108332
"4514",0.015964503231984
"4515",0.016833073218062
"4516",0.0135425101449314
"4517",0.0121727895884433
"4518",0.0145538375135789
"4519",0.0161617545806919
"4520",0.0132791236442363
"4521",0.0142252383358398
"4522",0.0157611091418544
"4523",0.0131725271256566
"4524",0.0171888836651786
"4525",0.0132448343355452
"4526",0.0171472879856555
"4527",0.012651481601595
"4528",0.0134476933364908
"4529",0.0179759330740035
"4530",0.0130821314860282
"4531",0.0127378365174064
"4532",0.00901622029953991
"4533",0.0371182007547047
"4534",0.0146285019423332
"4535",0.0111960954326708
"4536",0.017456843333489
"4537",0.0144062496709675
"4538",0.0109782197426106
"4539",0.020812985194242
"4540",0.0222852413551696
"4541",0.0113818012078507
"4542",0.012331648612675
"4543",0.0172065989532115
"4544",0.0211038811165347
"4545",0.0241373818861807
"4546",0.0116627725613693
"4547",0.0189333690127539
"4548",0.0127650494558382
"4549",0.0265323386931881
"4550",0.0224231773406779
"4551",0.0101577869973881
"4552",0.0219371192915403
"4553",0.0116798805481942
"4554",0.0100142994202302
"4555",0.0122443698940702
"4556",0.0166450818071525
"4557",0.013165847566136
"4558",0.0145795513145938
"4559",0.0177472061570357
"4560",0.0150981022753528
"4561",0.0268048235571845
"4562",0.0139827346106384
"4563",0.0186412739337717
"4564",0.0115823043982426
"4565",0.0174025337952144
"4566",0.0127908404378196
"4567",0.0157295145998653
"4568",0.0131903934017746
"4569",0.0152279506656166
"4570",0.0119462782179697
"4571",0.00970228844117245
"4572",0.00932520468603566
"4573",0.0354688685507348
"4574",0.0131921098858808
"4575",0.00970941563084091
"4576",0.0159378034584144
"4577",0.0139710355521437
"4578",0.0145023165346653
"4579",0.0136975771629054
"4580",0.0142699278340952
"4581",0.00930788743149946
"4582",0.0133189709110456
"4583",0.0118833820056061
"4584",0.0216998328445217
"4585",0.0118737760132323
"4586",0.0190290238156097
"4587",0.0200670051067329
"4588",0.012281671436794
"4589",0.0161001883454727
"4590",0.0175836836290283
"4591",0.0134701082541683
"4592",0.016531640593031
"4593",0.0115094712497077
"4594",0.0101115996853102
"4595",0.0239817344603659
"4596",0.0134358215753629
"4597",0.014246255877569
"4598",0.0138556357455612
"4599",0.00849703135116034
"4600",0.02187314180482
"4601",0.0121949290203032
"4602",0.0141295962520229
"4603",0.0260628263937035
"4604",0.0192308801252145
"4605",0.0193141815614495
"4606",0.012419418075797
"4607",0.0132028186342399
"4608",0.0161245271468133
"4609",0.0159656228188522
"4610",0.0345907304893493
"4611",0.012052966162406
"4612",0.0120223919132804
"4613",0.0127411980894574
"4614",0.0176348921925343
"4615",0.0123233620813317
"4616",0.0176338228399306
"4617",0.0123208480683611
"4618",0.0128294714146399
"4619",0.0283426349603801
"4620",0.0115813528848795
"4621",0.010887488476517
"4622",0.0143067130692115
"4623",0.0103877297913795
"4624",0.0132459235218021
"4625",0.0141334732638705
"4626",0.0184389758940237
"4627",0.0116214109066686
"4628",0.0154559192182512
"4629",0.0142892660322486
"4630",0.0213830101933297
"4631",0.0165208592057389
"4632",0.0136140396484218
"4633",0.021773061554119
"4634",0.0144557462556244
"4635",0.0143799290072715
"4636",0.0102263042317724
"4637",0.0213807168859764
"4638",0.0181431617881204
"4639",0.0138360389495348
"4640",0.0133596008983344
"4641",0.0141275625691769
"4642",0.0134386531575998
"4643",0.00951237204137803
"4644",0.0184364350592153
"4645",0.0123274323062811
"4646",0.0275096613277876
"4647",0.0121356191119071
"4648",0.0161844113227842
"4649",0.0111546470054798
"4650",0.0126771111007808
"4651",0.0147122611950994
"4652",0.0130136519225681
"4653",0.0236428962265381
"4654",0.0105513972042706
"4655",0.018420008760538
"4656",0.016114253361542
"4657",0.0128776313600001
"4658",0.0129239327015147
"4659",0.0227655777212388
"4660",0.0133552397142661
"4661",0.0297075565594891
"4662",0.0144825979095717
"4663",0.0168472440587486
"4664",0.00809902186542143
"4665",0.0247503178721284
"4666",0.0113899010750943
"4667",0.0104753387909357
"4668",0.0122783681661494
"4669",0.0233660529639656
"4670",0.0105280399492662
"4671",0.0154468629998874
"4672",0.0132807381504623
"4673",0.0161312649162807
"4674",0.0179872718574764
"4675",0.0120304908517675
"4676",0.0155669213716243
"4677",0.0120683518777394
"4678",0.0127417502541279
"4679",0.0117147696350973
"4680",0.0146884646611166
"4681",0.0146625020108726
"4682",0.0117841648973489
"4683",0.0228131079369613
"4684",0.0180229814938731
"4685",0.0129490225652756
"4686",0.0145650632174944
"4687",0.0323847655914994
"4688",0.0227971469636251
"4689",0.0207296222339989
"4690",0.0177238397461586
"4691",0.0156567478277605
"4692",0.0151437964037842
"4693",0.0109551695761258
"4694",0.0361386429003868
"4695",0.0111727586501735
"4696",0.0116011548396257
"4697",0.0150304515474868
"4698",0.0269855337755131
"4699",0.0232625826998267
"4700",0.0103729826568547
"4701",0.0149145527762401
"4702",0.0106702276517265
"4703",0.0196106486708287
"4704",0.0243816121211062
"4705",0.0172566894090297
"4706",0.0124763034208619
"4707",0.0152050670687336
"4708",0.0192705243208033
"4709",0.0120519327362576
"4710",0.0168496004156822
"4711",0.0135572860381125
"4712",0.0121001715124529
"4713",0.0118663582830491
"4714",0.0203724647344518
"4715",0.0119214509325727
"4716",0.0249200124124976
"4717",0.00925223176151391
"4718",0.0223323046224598
"4719",0.0222649079290171
"4720",0.0123507210733039
"4721",0.0170071094635684
"4722",0.0196695896782025
"4723",0.012826962926958
"4724",0.00871349319079933
"4725",0.0154843847885398
"4726",0.0125338110816184
"4727",0.0151850668494476
"4728",0.0109360148696934
"4729",0.0104813684235162
"4730",0.0172836323660912
"4731",0.0115625283043588
"4732",0.0154207873765679
"4733",0.0167527031223289
"4734",0.0118094496422332
"4735",0.0105255232837823
"4736",0.0148035767279319
"4737",0.0166087688076515
"4738",0.0112933039207424
"4739",0.0101483013708557
"4740",0.0188182590083636
"4741",0.0104255559483861
"4742",0.0136132564167092
"4743",0.0144147964844337
"4744",0.0198903480789081
"4745",0.024816783517015
"4746",0.0151688612714636
"4747",0.0327132703999464
"4748",0.013382220146114
"4749",0.0116132775468829
"4750",0.00943945850339562
"4751",0.0149004328180611
"4752",0.0183187050683333
"4753",0.0181402958940373
"4754",0.00958029114098162
"4755",0.0207806323557433
"4756",0.0146237428955023
"4757",0.0107635400007343
"4758",0.0131390378763545
"4759",0.0118701707363752
"4760",0.0188728801609102
"4761",0.0213957942071886
"4762",0.0109468845482212
"4763",0.0200126366640499
"4764",0.0176903931969819
"4765",0.0220806419341882
"4766",0.0163930641365148
"4767",0.0177513899203271
"4768",0.0195009685176793
"4769",0.0144558114752205
"4770",0.0129249197436628
"4771",0.0142039683412147
"4772",0.0128434511327891
"4773",0.0121680145462456
"4774",0.012836058213589
"4775",0.022977355081063
"4776",0.0129073450353961
"4777",0.0112322542414258
"4778",0.0147316496140059
"4779",0.0124146636203489
"4780",0.0133346666361795
"4781",0.0099455993078302
"4782",0.0160129431342455
"4783",0.0139270349622016
"4784",0.0156670352212816
"4785",0.0250494372583257
"4786",0.0112389191193967
"4787",0.0124819047581576
"4788",0.0174453656112227
"4789",0.0121623834767647
"4790",0.0132729082116017
"4791",0.0153881258361901
"4792",0.0175088971916081
"4793",0.0163805847969987
"4794",0.0231633031547069
"4795",0.0182259353773817
"4796",0.0103824650643383
"4797",0.0219689573691873
"4798",0.0128427263583828
"4799",0.0121128218023523
"4800",0.00905408212369071
"4801",0.0128074318375427
"4802",0.0140760787918631
"4803",0.0138098149042204
"4804",0.018605446614798
"4805",0.0195358280648796
"4806",0.0147685978719739
"4807",0.0173702554284864
"4808",0.0103054337496945
"4809",0.0202120762910383
"4810",0.0134013668979599
"4811",0.012202551535494
"4812",0.0151642969052558
"4813",0.00939025911848749
"4814",0.013195897628785
"4815",0.0110107389354807
"4816",0.0103613693988371
"4817",0.0118506397619963
"4818",0.0131501470655366
"4819",0.0123864016955615
"4820",0.0116323558173153
"4821",0.0163411193376853
"4822",0.0136386636988615
"4823",0.0196217531406926
"4824",0.0130894034235593
"4825",0.0127162362946425
"4826",0.022684668140698
"4827",0.0159424744860383
"4828",0.0109385291151017
"4829",0.010979539603432
"4830",0.0167542588775148
"4831",0.0148702605815243
"4832",0.0119484355684712
"4833",0.0146346383919421
"4834",0.0108581674118591
"4835",0.0145051014719838
"4836",0.0133668078750828
"4837",0.0266612705898467
"4838",0.0111872988922426
"4839",0.0219475769400602
"4840",0.0131149424467736
"4841",0.0236807537036897
"4842",0.0179685432260804
"4843",0.0153978158684461
"4844",0.0102809447505577
"4845",0.0214232855732596
"4846",0.0254015577040812
"4847",0.0133272643304437
"4848",0.00795400234795292
"4849",0.0225467587978961
"4850",0.0255191024776909
"4851",0.0126077486286084
"4852",0.0392895656026872
"4853",0.0332869687899078
"4854",0.0112604196153987
"4855",0.0112062464535846
"4856",0.0145888409220179
"4857",0.0116228230483048
"4858",0.0142353369666446
"4859",0.0268788148437186
"4860",0.0109914417240395
"4861",0.0144624255959082
"4862",0.0189751251683978
"4863",0.0204396946979123
"4864",0.0122256969826712
"4865",0.00999106910788091
"4866",0.0126253203334649
"4867",0.0136614929236189
"4868",0.0203833382353043
"4869",0.0114307186094236
"4870",0.0432174386091604
"4871",0.0166872251324151
"4872",0.0119259182853346
"4873",0.0133113028695532
"4874",0.00988522565984726
"4875",0.0131054795789922
"4876",0.0169726513567858
"4877",0.0126732538774378
"4878",0.0142920290155282
"4879",0.0147815401391903
"4880",0.0141954144151483
"4881",0.0169265304108301
"4882",0.015114832433066
"4883",0.0140769766504179
"4884",0.0164381959398601
"4885",0.0178009205880719
"4886",0.0281644077064243
"4887",0.0190592591644211
"4888",0.024131082111284
"4889",0.0155729750861151
"4890",0.0230573419753999
"4891",0.0149219367591506
"4892",0.0176459845439188
"4893",0.010980095892802
"4894",0.0191422065711285
"4895",0.0231758265830859
"4896",0.0201209384512423
"4897",0.0141520838396204
"4898",0.0247837126409038
"4899",0.01390315466683
"4900",0.0145758339609406
"4901",0.0124545090904274
"4902",0.0120266497561742
"4903",0.0150134034351274
"4904",0.0120118489900477
"4905",0.0160520286705482
"4906",0.0167833212811253
"4907",0.0136118164749492
"4908",0.014868070915289
"4909",0.0176593230686988
"4910",0.0156898217110168
"4911",0.0116059889533963
"4912",0.0155615952086156
"4913",0.0127406014644224
"4914",0.0103930871074708
"4915",0.022399635586172
"4916",0.013176235008356
"4917",0.0130347110103804
"4918",0.0129441561470038
"4919",0.0158061195599838
"4920",0.0140650488148627
"4921",0.0103412343859077
"4922",0.0129985863897053
"4923",0.0103656600545008
"4924",0.0172097875532529
"4925",0.0164173343827284
"4926",0.0178764430670413
"4927",0.0101910321552561
"4928",0.0103618502124048
"4929",0.0195112623779828
"4930",0.0152080194750268
"4931",0.0107715776648553
"4932",0.0230719473236487
"4933",0.0148452711295736
"4934",0.0105226165543845
"4935",0.0089742865738225
"4936",0.0126675058940776
"4937",0.0149808086937118
"4938",0.00889675444405716
"4939",0.0122769667670081
"4940",0.0192571249558972
"4941",0.0127175810874765
"4942",0.014902699460813
"4943",0.0124007508138421
"4944",0.0113533270845049
"4945",0.0110381703637755
"4946",0.0168145980870608
"4947",0.0149118880883983
"4948",0.0269604362294265
"4949",0.0122764556365105
"4950",0.011872628742588
"4951",0.0128076683116367
"4952",0.0136171985777285
"4953",0.0130831533155655
"4954",0.01871509743772
"4955",0.0194394655809944
"4956",0.0135857789810186
"4957",0.0129355897443004
"4958",0.013063674437147
"4959",0.0145449589181958
"4960",0.0130783509727928
"4961",0.0121102925908734
"4962",0.00974389583735355
"4963",0.0135988879538644
"4964",0.0123380758628698
"4965",0.0120060338895059
"4966",0.0256347064273641
"4967",0.018352922699234
"4968",0.01775308846971
"4969",0.0128479271548872
"4970",0.0108152276345166
"4971",0.0120557299848025
"4972",0.0117011681189324
"4973",0.0137790875458552
"4974",0.0183260015640409
"4975",0.0156484619647653
"4976",0.0144835118874047
"4977",0.0177662472860989
"4978",0.0158146690137589
"4979",0.011121239700305
"4980",0.0138746234030895
"4981",0.0120988633398568
"4982",0.0122753907862824
"4983",0.0111555861189855
"4984",0.013506413270658
"4985",0.0147407125832328
"4986",0.0180581081898008
"4987",0.0186043908185422
"4988",0.0122135949328668
"4989",0.0161250338222851
"4990",0.0149053206119256
"4991",0.0132528755656106
"4992",0.0271198984332874
"4993",0.0136461154725319
"4994",0.0121869505682408
"4995",0.0200174964127584
"4996",0.019126382667882
"4997",0.0128613827360121
"4998",0.0143078329471191
"4999",0.0138702084583694
"5000",0.0165142831626622
"5001",0.0347243139816583
"5002",0.0208915476418515
"5003",0.0262516276475212
"5004",0.0184769487076682
"5005",0.0184978873044437
"5006",0.0132327104586526
"5007",0.0125067827521175
"5008",0.0157487764243595
"5009",0.014293316293443
"5010",0.0178124378556683
"5011",0.0148001248622639
"5012",0.00895934856890855
"5013",0.0152474942064383
"5014",0.0145135050333024
"5015",0.0144391287975776
"5016",0.0181603071822333
"5017",0.0103895775926492
"5018",0.0143680212968741
"5019",0.0118085071910653
"5020",0.0116531266463844
"5021",0.0105317619799323
"5022",0.011927059682073
"5023",0.0113947631860985
"5024",0.021766802170858
"5025",0.0180243171104325
"5026",0.0167760278197166
"5027",0.0240538083600575
"5028",0.0144807349371484
"5029",0.0137959158928387
"5030",0.0167606445053411
"5031",0.0227128520195555
"5032",0.0126274028902311
"5033",0.0315936554042223
"5034",0.0291744197896102
"5035",0.0187717692358193
"5036",0.0120384287761211
"5037",0.0230146007310457
"5038",0.0231421219076934
"5039",0.0109771380942497
"5040",0.0105855398978743
"5041",0.0108340856132102
"5042",0.0175732570712643
"5043",0.0120215132431087
"5044",0.0147263774653113
"5045",0.0156296720448052
"5046",0.0153525610271159
"5047",0.0207664234790063
"5048",0.0123434070998915
"5049",0.0114864826287683
"5050",0.0144450063247584
"5051",0.0140997404402627
"5052",0.0149405741543501
"5053",0.0134898106526569
"5054",0.0101322231911308
"5055",0.00973747029011959
"5056",0.00918828589719265
"5057",0.0124799807999152
"5058",0.0319804498830013
"5059",0.0199595961141368
"5060",0.0144112557225766
"5061",0.0192176400755748
"5062",0.0116641028102084
"5063",0.0114013128057378
"5064",0.00960710323308558
"5065",0.0182184947339519
"5066",0.0149024525355967
"5067",0.0101575465225959
"5068",0.0134704048659684
"5069",0.0174441174265352
"5070",0.0119272204794619
"5071",0.00840214069003347
"5072",0.0102243553056627
"5073",0.0154798694814969
"5074",0.0139077092087277
"5075",0.0104219340390132
"5076",0.0189984313082358
"5077",0.0116734243042572
"5078",0.0101596395849909
"5079",0.011969500417874
"5080",0.0218750643978139
"5081",0.0101932859248435
"5082",0.011712676281859
"5083",0.0178325941347608
"5084",0.0126608086326598
"5085",0.0125015319306392
"5086",0.0309291659609245
"5087",0.0107464564993143
"5088",0.0210187859390292
"5089",0.0138817829459209
"5090",0.0123530273226407
"5091",0.0110788185325349
"5092",0.0119179999399074
"5093",0.0262079384887121
"5094",0.0153790902507338
"5095",0.0164667557662003
"5096",0.0147336681474713
"5097",0.0125781428657327
"5098",0.0151471350977606
"5099",0.0174020004195477
"5100",0.0202396971188992
"5101",0.0110201681144465
"5102",0.023319516316243
"5103",0.00972212063115542
"5104",0.0120423365394591
"5105",0.0092088112456247
"5106",0.0133124015819214
"5107",0.0153740266124163
"5108",0.0140293182640643
"5109",0.013808800026651
"5110",0.0168596614088054
"5111",0.0246709983373914
"5112",0.0137296331518426
"5113",0.0136597324783234
"5114",0.0118046149716158
"5115",0.0105779316509099
"5116",0.0115407012119434
"5117",0.0115954539406106
"5118",0.0121790470796001
"5119",0.0138546062461387
"5120",0.0122550001977309
"5121",0.00838485328586148
"5122",0.0116599943798792
"5123",0.0138982130402639
"5124",0.0297297849200256
"5125",0.0109201525431351
"5126",0.0122360854323744
"5127",0.0138928032220941
"5128",0.0205188435118917
"5129",0.0251868592218825
"5130",0.0156707528937125
"5131",0.0124677416424467
"5132",0.017170135910552
"5133",0.0142358570081878
"5134",0.0168448970984175
"5135",0.0158344824077918
"5136",0.0107301322926115
"5137",0.0106750594383928
"5138",0.0203141163294681
"5139",0.0156439554142074
"5140",0.0182390580139211
"5141",0.0211934395702649
"5142",0.0134688725326105
"5143",0.0166268766192321
"5144",0.0204446032540605
"5145",0.0101779962968631
"5146",0.0116098433178315
"5147",0.0249120606687418
"5148",0.0140143705882052
"5149",0.0135217681504174
"5150",0.0137458009595224
"5151",0.0114655653041154
"5152",0.0175455790527891
"5153",0.0251514903789708
"5154",0.0154400163659402
"5155",0.0139814881612036
"5156",0.00983933809778845
"5157",0.0131260497969726
"5158",0.0319834331939049
"5159",0.0159486158247023
"5160",0.0191888843086217
"5161",0.0153911644461371
"5162",0.0125256318968477
"5163",0.0144641841643024
"5164",0.0133065545459435
"5165",0.0122144331975874
"5166",0.0105797348878389
"5167",0.0154621075039074
"5168",0.0121429525055257
"5169",0.0140434414887681
"5170",0.0177221879755394
"5171",0.0205369455088946
"5172",0.0109227189824585
"5173",0.0124764093162131
"5174",0.014345220289349
"5175",0.0171527991474619
"5176",0.0113287146629811
"5177",0.0123981989653157
"5178",0.0158385653974135
"5179",0.0162582709307005
"5180",0.0278090135257134
"5181",0.0153654210142021
"5182",0.0189502083021791
"5183",0.0204684604508133
"5184",0.0125071776490737
"5185",0.0128641844679319
"5186",0.0114588238969392
"5187",0.0110015964757576
"5188",0.0172613605714954
"5189",0.0220641855274995
"5190",0.0160744078186162
"5191",0.0336166474426512
"5192",0.0148531069979617
"5193",0.0175111669413793
"5194",0.0197759053707105
"5195",0.022003337066436
"5196",0.0356672260108575
"5197",0.0252373226079185
"5198",0.0122573166937223
"5199",0.0139166305617559
"5200",0.015871626476851
"5201",0.0145389344177519
"5202",0.0171550735555829
"5203",0.0166126605014515
"5204",0.0233367561952682
"5205",0.0113143572468208
"5206",0.0126922925266649
"5207",0.0125148452546509
"5208",0.0150706761965215
"5209",0.0155479973729201
"5210",0.0169658799574911
"5211",0.0253024497361425
"5212",0.012257074981243
"5213",0.0141376179844955
"5214",0.0131220334146329
"5215",0.0120354136255346
"5216",0.0209612722181255
"5217",0.0146065749647808
"5218",0.0219838321118421
"5219",0.0130386296620484
"5220",0.012994435054779
"5221",0.0125565040715686
"5222",0.0110770125236366
"5223",0.0105782727840747
"5224",0.0105830959596589
"5225",0.0206273665999891
"5226",0.0122392289121526
"5227",0.0183523924154573
"5228",0.014944118271633
"5229",0.0162342942456521
"5230",0.016376220797979
"5231",0.0180784534224794
"5232",0.0151591234928849
"5233",0.0145546023453932
"5234",0.0131646582685538
"5235",0.00929812443892782
"5236",0.0124089459118953
"5237",0.0138266195793192
"5238",0.0168016292084308
"5239",0.0143465098242124
"5240",0.0187663279140215
"5241",0.0226804787153336
"5242",0.0191508306622204
"5243",0.0124624024414763
"5244",0.0228289766115363
"5245",0.0103679690483402
"5246",0.0142051528843698
"5247",0.013500845313841
"5248",0.0112289659328544
"5249",0.0108339040251584
"5250",0.0207304490391421
"5251",0.0162882513577188
"5252",0.0123609904887649
"5253",0.0201424841041451
"5254",0.0115577840512609
"5255",0.0106861606576303
"5256",0.0173019168330956
"5257",0.0130468295739391
"5258",0.0185640180135477
"5259",0.0201126065315748
"5260",0.010892013019097
"5261",0.0108399679510287
"5262",0.0143594157655895
"5263",0.0143831664357486
"5264",0.0209627038365642
"5265",0.0135871713257707
"5266",0.0202263194390217
"5267",0.0159320874145081
"5268",0.0142219022638025
"5269",0.016525820130183
"5270",0.0152134518349118
"5271",0.0129047301639365
"5272",0.0141895759655869
"5273",0.0161064856240124
"5274",0.0128852545077695
"5275",0.0115577201500097
"5276",0.0171629476181863
"5277",0.011524892039291
"5278",0.0112048294776511
"5279",0.00938464245518097
"5280",0.0140999943922448
"5281",0.015013232606436
"5282",0.0125289098740178
"5283",0.00969212598347837
"5284",0.0139401613833196
"5285",0.00987740897866756
"5286",0.0189391926557032
"5287",0.0133703436352757
"5288",0.0161257973675773
"5289",0.02030712375852
"5290",0.0162548970491053
"5291",0.0206607805459935
"5292",0.0141893328071665
"5293",0.0149704474169346
"5294",0.0156242610787588
"5295",0.0112985760369936
"5296",0.011640701815948
"5297",0.0147740789443692
"5298",0.0127619036821157
"5299",0.0131336069774517
"5300",0.0110994742866931
"5301",0.0207503838808146
"5302",0.0138077714838344
"5303",0.0146516644068501
"5304",0.0184313148696464
"5305",0.0183325819485564
"5306",0.0130258265376005
"5307",0.0185976153974012
"5308",0.0146468026215043
"5309",0.0170218368820571
"5310",0.0109372337657717
"5311",0.0103811269429123
"5312",0.0166370395951235
"5313",0.0170860640800158
"5314",0.013762658128828
"5315",0.0203912608627612
"5316",0.0253886955320886
"5317",0.0197793786504249
"5318",0.0186750221344677
"5319",0.0103336262643279
"5320",0.0134507826284767
"5321",0.0182196683700672
"5322",0.0125192522747544
"5323",0.0136121805035228
"5324",0.0131642279616709
"5325",0.0135731019311158
"5326",0.014995788553182
"5327",0.0159257708676082
"5328",0.0107083665008182
"5329",0.0140027149269
"5330",0.0133187454641483
"5331",0.0116552593424266
"5332",0.0137846884448583
"5333",0.0126547286908336
"5334",0.0106069573320603
"5335",0.0137398668461324
"5336",0.0120606376555715
"5337",0.0113118846461354
"5338",0.0219860797854993
"5339",0.0194015937866814
"5340",0.0113790009470972
"5341",0.019964039121679
"5342",0.012154873207412
"5343",0.0128976776048045
"5344",0.0278414036092823
