"","x"
"4436",0.0286248274767392
"4437",0.0193486843147528
"4438",0.0213508114832845
"4439",0.0136636272132984
"4440",0.0215818493533382
"4441",0.0111639952710391
"4442",0.0128330636567696
"4443",0.0116052386255119
"4444",0.0138952594131994
"4445",0.0118636393837881
"4446",0.0108543113910679
"4447",0.0141726108932965
"4448",0.0148325280151059
"4449",0.0151978249186827
"4450",0.0159447706241662
"4451",0.0133130852822519
"4452",0.0118561228972178
"4453",0.0135224447983879
"4454",0.0101427419384033
"4455",0.0140138899100527
"4456",0.0101819446781002
"4457",0.0157298158166703
"4458",0.0218507806530344
"4459",0.0156015212815321
"4460",0.0146592670284367
"4461",0.0089082001792829
"4462",0.0178491570494495
"4463",0.00949671666336837
"4464",0.0166561016879614
"4465",0.0184277102679283
"4466",0.0132742519740476
"4467",0.0115422496335341
"4468",0.0129172338506234
"4469",0.0159210693070587
"4470",0.0153603746956156
"4471",0.0128565261824247
"4472",0.0143172271665566
"4473",0.0113389199424395
"4474",0.0148218064396076
"4475",0.0159997720163546
"4476",0.0148525085639738
"4477",0.0108366366982821
"4478",0.0131702982344711
"4479",0.0128624193575033
"4480",0.0147487076395166
"4481",0.0257833871863947
"4482",0.0284373481311369
"4483",0.0168636276986831
"4484",0.0139857528490243
"4485",0.0126549340326931
"4486",0.0227286016489388
"4487",0.0163813662318144
"4488",0.013133936901288
"4489",0.0236178040076328
"4490",0.0130713926595126
"4491",0.0111405227312204
"4492",0.0112821345974953
"4493",0.0132187924669431
"4494",0.0133813700359058
"4495",0.0145879050489932
"4496",0.011860351489498
"4497",0.0150032630223351
"4498",0.0151248851589454
"4499",0.0138526547002653
"4500",0.0134303497986179
"4501",0.0137125671925517
"4502",0.0219515791957377
"4503",0.0135317936781208
"4504",0.0206549694620804
"4505",0.0205893430750158
"4506",0.0197070466720987
"4507",0.0112576003231825
"4508",0.0135677703766215
"4509",0.0110018085630025
"4510",0.0123010040354441
"4511",0.0149123710236089
"4512",0.0174441075099453
"4513",0.0127356370816907
"4514",0.0104665638530162
"4515",0.0137825546059996
"4516",0.013631168977237
"4517",0.0123986785268971
"4518",0.0101599611028953
"4519",0.0131388948862834
"4520",0.0199930070762361
"4521",0.0184743302416554
"4522",0.0198206410567532
"4523",0.0159766515986415
"4524",0.0229077499705509
"4525",0.010621140030005
"4526",0.0169809730148083
"4527",0.0200847079354514
"4528",0.0131948596873302
"4529",0.0163598709972185
"4530",0.0218594682333337
"4531",0.0195590252763223
"4532",0.0144466389115842
"4533",0.0155814427501492
"4534",0.0117496138279413
"4535",0.0170980320123665
"4536",0.0251826680470053
"4537",0.0168279598006993
"4538",0.0204235314814335
"4539",0.0147496550289139
"4540",0.0140671766235353
"4541",0.0160835983304276
"4542",0.0114560985931955
"4543",0.0167610457105219
"4544",0.0133092992303843
"4545",0.0117200727069305
"4546",0.0165770779521453
"4547",0.0130112942888657
"4548",0.0289679557038577
"4549",0.0112209359562789
"4550",0.0183323153828918
"4551",0.0125731298156596
"4552",0.0125641710964573
"4553",0.0152263331596083
"4554",0.013478225868565
"4555",0.023627621730201
"4556",0.0139281558277644
"4557",0.0147809647612742
"4558",0.0198234491641491
"4559",0.0135943889008466
"4560",0.0111403332643521
"4561",0.0121510400778534
"4562",0.0150467226752561
"4563",0.0197805466344957
"4564",0.0148272539650722
"4565",0.0191449763473446
"4566",0.0142065725793138
"4567",0.0128884977220728
"4568",0.0164683582867387
"4569",0.0121918540644149
"4570",0.0188610228609257
"4571",0.0159778928624947
"4572",0.0173091627306722
"4573",0.0159835846209741
"4574",0.00844706998503871
"4575",0.0204171087602082
"4576",0.0162669240912729
"4577",0.0132223404405
"4578",0.012024303813364
"4579",0.0177408936941936
"4580",0.0147979982851687
"4581",0.0135778763627365
"4582",0.0157950183845313
"4583",0.0127530133000408
"4584",0.0152605986816137
"4585",0.019479074038514
"4586",0.0190788400194277
"4587",0.0171765271179262
"4588",0.0164429642837608
"4589",0.0133198079545986
"4590",0.014882690342721
"4591",0.0203374035951333
"4592",0.0169100911244321
"4593",0.021311698288012
"4594",0.0135935103427689
"4595",0.0255389174417462
"4596",0.0127160147381588
"4597",0.0151270129240739
"4598",0.0178649942509642
"4599",0.0131642003308412
"4600",0.0152843762736482
"4601",0.0139788469208699
"4602",0.0206515914959709
"4603",0.0115670559244326
"4604",0.0124187489321717
"4605",0.0167620442387662
"4606",0.0167699998691121
"4607",0.0130969587897241
"4608",0.013922079019865
"4609",0.0189076590310405
"4610",0.0161879591400932
"4611",0.00980155190466316
"4612",0.0134285793752502
"4613",0.0142610582342759
"4614",0.0103644860663896
"4615",0.0123156772932519
"4616",0.00945119378648498
"4617",0.0200846979797139
"4618",0.0164794287171946
"4619",0.0153770617061695
"4620",0.0141663710901441
"4621",0.0126192465843362
"4622",0.0220547818129164
"4623",0.018099717711482
"4624",0.0372267598801218
"4625",0.0138911887622752
"4626",0.0132618142624654
"4627",0.0161528219152904
"4628",0.0153853579087967
"4629",0.0160898915327125
"4630",0.0184120146140651
"4631",0.0111328832975122
"4632",0.0133059202047494
"4633",0.0164084207871086
"4634",0.0136347753752696
"4635",0.0179012309712143
"4636",0.016210417111218
"4637",0.0158988810845549
"4638",0.0115508685174058
"4639",0.019027370462746
"4640",0.026320587309606
"4641",0.0130265774451713
"4642",0.0227833102281709
"4643",0.0138525366978551
"4644",0.0190607861484101
"4645",0.0132591880814872
"4646",0.00999546730139678
"4647",0.0129861508495491
"4648",0.0150651777049187
"4649",0.0134969256584493
"4650",0.00998069972153063
"4651",0.00993927860817002
"4652",0.00996540392197755
"4653",0.0128771868871491
"4654",0.0113777388684109
"4655",0.0223257487928621
"4656",0.0139273668936689
"4657",0.0194340136791255
"4658",0.0189775922280815
"4659",0.0127277556701771
"4660",0.0142458154667754
"4661",0.012683611035376
"4662",0.0157559500655848
"4663",0.0135811329156712
"4664",0.00969679714573556
"4665",0.0130255113995744
"4666",0.0123359837523033
"4667",0.0131162772036159
"4668",0.0116535498678605
"4669",0.0108500662954437
"4670",0.0219131325768766
"4671",0.011428450698813
"4672",0.0187181000185566
"4673",0.0154745118531106
"4674",0.0187459123030847
"4675",0.022184551711804
"4676",0.0209204062012801
"4677",0.0110039241894554
"4678",0.0158697334791747
"4679",0.0161986612613319
"4680",0.012564772613189
"4681",0.0177429124332469
"4682",0.0219478566342145
"4683",0.0229811450268405
"4684",0.0169973731024137
"4685",0.0092276058353088
"4686",0.017369855644682
"4687",0.0120568373964426
"4688",0.0145182153844369
"4689",0.0142776098459763
"4690",0.0128937453470245
"4691",0.0144417169190198
"4692",0.0126418776312605
"4693",0.0131280174843105
"4694",0.0114946163268485
"4695",0.0133827747465147
"4696",0.0173779597959629
"4697",0.021984946216609
"4698",0.0192562757322227
"4699",0.0167895502137522
"4700",0.0208243216578615
"4701",0.0143653339566304
"4702",0.0165005118643672
"4703",0.0133673726003683
"4704",0.00972839540865474
"4705",0.0139426897490444
"4706",0.0211561219971826
"4707",0.014646920611862
"4708",0.0146132295009846
"4709",0.0104197888304072
"4710",0.0115632068172263
"4711",0.0169321410356099
"4712",0.0154279499211855
"4713",0.00959602218136389
"4714",0.0112289472138662
"4715",0.0182876813810723
"4716",0.0134687710321515
"4717",0.0257556131049597
"4718",0.0183293990282845
"4719",0.0115407542003864
"4720",0.010319696108731
"4721",0.0240376305778983
"4722",0.0172934615843811
"4723",0.0142753919153788
"4724",0.0148843822193135
"4725",0.0211739930790258
"4726",0.0103530274551052
"4727",0.014294618231346
"4728",0.0135467839791568
"4729",0.0174185196020671
"4730",0.019519879689755
"4731",0.0152595785855825
"4732",0.0251303088261494
"4733",0.0194053658111997
"4734",0.0221649316104639
"4735",0.0201186552221942
"4736",0.0196201824727003
"4737",0.0167024527300752
"4738",0.0288807307051942
"4739",0.0134629323584826
"4740",0.0165231877850971
"4741",0.0209264498674124
"4742",0.00950443047912402
"4743",0.0167629966580226
"4744",0.0163868992318825
"4745",0.0140489513867358
"4746",0.0208527380453998
"4747",0.0165213185760722
"4748",0.0190075258917207
"4749",0.0146167146331969
"4750",0.0113482843183597
"4751",0.0156508440334545
"4752",0.0138057971375264
"4753",0.0143784678208303
"4754",0.0140988342454759
"4755",0.0139601837641843
"4756",0.0171338369133742
"4757",0.0187903001427677
"4758",0.014016111135174
"4759",0.0134902373326804
"4760",0.0107084342040618
"4761",0.0138057645770235
"4762",0.0234741587601752
"4763",0.0287857061256835
"4764",0.0154886948471979
"4765",0.00924893404003124
"4766",0.017585396680346
"4767",0.0172074850581377
"4768",0.0118296269761031
"4769",0.0155802731205242
"4770",0.0258626896928525
"4771",0.0106452168209614
"4772",0.0158142527569691
"4773",0.0163472560008585
"4774",0.0138546567862568
"4775",0.0151399208799836
"4776",0.014693656705567
"4777",0.0155891831829013
"4778",0.00878438638719948
"4779",0.0141474479556452
"4780",0.0113919820688747
"4781",0.0132974695435273
"4782",0.014525661627602
"4783",0.0241467909667268
"4784",0.017074286106751
"4785",0.0146254783029755
"4786",0.0142775920930925
"4787",0.0140047941482996
"4788",0.0194396355216197
"4789",0.0131366374485084
"4790",0.0113653796563431
"4791",0.0126825995502605
"4792",0.00788994628189333
"4793",0.0263424784163141
"4794",0.026361384677096
"4795",0.0125045081043439
"4796",0.0115402745770907
"4797",0.0124330065674302
"4798",0.0188445930615205
"4799",0.0213465278801089
"4800",0.0155388958394303
"4801",0.0168868405954461
"4802",0.0139485543442549
"4803",0.0164216825224072
"4804",0.0151277162526956
"4805",0.0198165401831964
"4806",0.0130660004738421
"4807",0.0159430747278749
"4808",0.0166132043254566
"4809",0.0178440889407315
"4810",0.0150008693044049
"4811",0.0171602521274227
"4812",0.0182729338092413
"4813",0.0107347674708931
"4814",0.0173005966772662
"4815",0.0129522276300125
"4816",0.0393483608541005
"4817",0.0135400576313426
"4818",0.0118596473778883
"4819",0.0309008986262558
"4820",0.0149745567137035
"4821",0.0174439024470431
"4822",0.0158701189310053
"4823",0.0113230631269723
"4824",0.0147957667382098
"4825",0.0131261763625387
"4826",0.0173853095212767
"4827",0.00984450194618219
"4828",0.0212184214247069
"4829",0.0138554156016483
"4830",0.0114848205338088
"4831",0.0134104996165484
"4832",0.0133281965219042
"4833",0.0105357233115175
"4834",0.0131750230995216
"4835",0.0280369055085596
"4836",0.0126389742066915
"4837",0.0175008198498746
"4838",0.0139823675685258
"4839",0.01310269707858
"4840",0.0142538122936999
"4841",0.0161639388087193
"4842",0.0118516395339922
"4843",0.0112318896644137
"4844",0.012084715122102
"4845",0.0115357874303738
"4846",0.0140901949662841
"4847",0.0187152809700078
"4848",0.0263958948345356
"4849",0.0144894931642843
"4850",0.0141727761706518
"4851",0.0143004334472088
"4852",0.0187689527173346
"4853",0.0188196315884344
"4854",0.024623507343684
"4855",0.0117044460467342
"4856",0.0143109653408798
"4857",0.010592484384418
"4858",0.00860768186589017
"4859",0.0124955965252666
"4860",0.0122726311013882
"4861",0.0184030520696416
"4862",0.0123876491644158
"4863",0.0137307870652434
"4864",0.0200404299587495
"4865",0.0197780650484934
"4866",0.0149575991851306
"4867",0.0153847399844275
"4868",0.0141486736591169
"4869",0.0248247114879607
"4870",0.0182295621436103
"4871",0.0187590549652598
"4872",0.0131045075795753
"4873",0.0164918779665154
"4874",0.0181365502979344
"4875",0.0180023671558674
"4876",0.0165996654237105
"4877",0.0209874059005926
"4878",0.0123903362547054
"4879",0.014005883386143
"4880",0.0119248053524156
"4881",0.0100117470889239
"4882",0.0149757164716225
"4883",0.0153657774772127
"4884",0.0149769764992304
"4885",0.0147879341498009
"4886",0.0135035173005772
"4887",0.0193149627614178
"4888",0.0131715941406136
"4889",0.0185828327563292
"4890",0.0259856381800582
"4891",0.0213384608032523
"4892",0.0155484731925796
"4893",0.0120370291137218
"4894",0.0154242624389137
"4895",0.012236610930518
"4896",0.0125552851143143
"4897",0.0137384876547402
"4898",0.0136202761112338
"4899",0.0137806564022796
"4900",0.0134835980170063
"4901",0.0161343907246658
"4902",0.0199912785490676
"4903",0.0167847031550209
"4904",0.0143891951401535
"4905",0.0116093997159459
"4906",0.0173242244140087
"4907",0.0161077939696965
"4908",0.0189266636831123
"4909",0.0167709467678372
"4910",0.014640097487325
"4911",0.0104041270676105
"4912",0.0169176208809243
"4913",0.015798964017124
"4914",0.0126564487999914
"4915",0.0165105685711046
"4916",0.0133555693262537
"4917",0.0138470379802867
"4918",0.0126300508364103
"4919",0.0172677202328757
"4920",0.0168135822243853
"4921",0.0151630147092749
"4922",0.0121506843811414
"4923",0.0138311088042656
"4924",0.0133314521742366
"4925",0.0124418604157586
"4926",0.0154645983316405
"4927",0.0222850953312231
"4928",0.0155004607926608
"4929",0.0199660342664471
"4930",0.0126229366565987
"4931",0.0368123121685265
"4932",0.0166121246657739
"4933",0.0351477036775453
"4934",0.0108964463796846
"4935",0.0109949948208183
"4936",0.0247367974837626
"4937",0.00841142067548943
"4938",0.0117664122001113
"4939",0.0155656359503477
"4940",0.0147024283301372
"4941",0.0161213231886122
"4942",0.0187611015613196
"4943",0.0163873567316479
"4944",0.024807590649506
"4945",0.0193725363445993
"4946",0.0141564166475275
"4947",0.021961341035362
"4948",0.0139551260058908
"4949",0.0104918240839054
"4950",0.0113763210320652
"4951",0.0128705743635493
"4952",0.0146107172387543
"4953",0.0123677435013506
"4954",0.0136728784456908
"4955",0.0122516360042625
"4956",0.0143232571090028
"4957",0.0128583493686609
"4958",0.014217014845526
"4959",0.0134869052289092
"4960",0.0118674370522806
"4961",0.010564451100205
"4962",0.02123473272259
"4963",0.0112457081341335
"4964",0.0148049528617992
"4965",0.0138959096250024
"4966",0.0143456200813689
"4967",0.0141912982792562
"4968",0.0143141109861152
"4969",0.0095464088610364
"4970",0.0138324262885716
"4971",0.0133984803390612
"4972",0.016797532975738
"4973",0.0118114956141766
"4974",0.0180077445447576
"4975",0.012214444728545
"4976",0.0172616542467082
"4977",0.0147842718047552
"4978",0.0129979691147065
"4979",0.0119672153925976
"4980",0.0140581690500996
"4981",0.0333727314793797
"4982",0.0133889174812026
"4983",0.0191547815777373
"4984",0.0132986046376689
"4985",0.0150339838432005
"4986",0.0114629631084478
"4987",0.0126928633856595
"4988",0.00987715185931357
"4989",0.0150061832772761
"4990",0.0129807918348453
"4991",0.0132984938175455
"4992",0.0129045980495777
"4993",0.0133632143837331
"4994",0.0135557005624682
"4995",0.0124710946457895
"4996",0.00851241623598744
"4997",0.0146554616812737
"4998",0.0232633543889645
"4999",0.0142148714640576
"5000",0.0143625023125213
"5001",0.0211974294125133
"5002",0.0102067305784882
"5003",0.0116219894381933
"5004",0.0145072750331092
"5005",0.0155189722720904
"5006",0.0144396321622677
"5007",0.0219404171498896
"5008",0.0123850719131936
"5009",0.0405317736266515
"5010",0.0118063164909443
"5011",0.0197719975609028
"5012",0.0191668602017958
"5013",0.016862767855713
"5014",0.00998975347709195
"5015",0.0162982464819424
"5016",0.0158224556386781
"5017",0.0189040029070685
"5018",0.0202604513098552
"5019",0.0239413664681627
"5020",0.0226673584618186
"5021",0.0225341756846652
"5022",0.0153789495945892
"5023",0.0171227271652344
"5024",0.0129862017889626
"5025",0.012895130756465
"5026",0.00986156696888997
"5027",0.0154179289618016
"5028",0.0242067278385199
"5029",0.0104375847990579
"5030",0.0136594386131798
"5031",0.0107206682570382
"5032",0.0151671650099944
"5033",0.0165059207684714
"5034",0.0139319529917485
"5035",0.0224801245775055
"5036",0.00975035202001632
"5037",0.0109321448277745
"5038",0.0136340846440598
"5039",0.0125548670849812
"5040",0.0173939979149769
"5041",0.015612047971394
"5042",0.0114900582815508
"5043",0.0152148946910534
"5044",0.0248792233966704
"5045",0.0251229117282043
"5046",0.0170456441485152
"5047",0.0154547460721016
"5048",0.0126345256113919
"5049",0.0142339958782818
"5050",0.0122580847900907
"5051",0.0111204675889758
"5052",0.0131928866573552
"5053",0.0106905906592249
"5054",0.0136834036557342
"5055",0.0155847641122123
"5056",0.0151165032066197
"5057",0.0143256482990966
"5058",0.011210254629654
"5059",0.011414351068103
"5060",0.0277147259097082
"5061",0.0132404805616112
"5062",0.0151133561069024
"5063",0.0123106582388579
"5064",0.0172319546194788
"5065",0.0171315484019238
"5066",0.0173182978034491
"5067",0.0145472212166831
"5068",0.0154161192110182
"5069",0.0130853396070151
"5070",0.016945128020714
"5071",0.0135712002961464
"5072",0.0303625528516923
"5073",0.0121254929728742
"5074",0.0196591524441011
"5075",0.0154079994224179
"5076",0.0149517514554931
"5077",0.0158737532622084
"5078",0.0176327549129534
"5079",0.0128656403067206
"5080",0.017282576880282
"5081",0.0138645560731957
"5082",0.0124295492065146
"5083",0.0151201895391733
"5084",0.0113256901707201
"5085",0.0114710162126176
"5086",0.0167992046582279
"5087",0.0199819782202283
"5088",0.0109524184699875
"5089",0.0158318205557256
"5090",0.0293563632653535
"5091",0.016382019877454
"5092",0.0158339989130605
"5093",0.0162620705146299
"5094",0.0171171483364473
"5095",0.0104862775418624
"5096",0.0189955408186593
"5097",0.017589639266088
"5098",0.0166425831328545
"5099",0.0129726092934668
"5100",0.017229728120443
"5101",0.0209681361375384
"5102",0.0173399686986601
"5103",0.0162495339446448
"5104",0.0229813331637175
"5105",0.0193036808292609
"5106",0.0119535526187355
"5107",0.0125434220700467
"5108",0.0170642206337526
"5109",0.0142803297703185
"5110",0.0169231536313125
"5111",0.0157496549881203
"5112",0.0162158023539399
"5113",0.011917041635887
"5114",0.0122219936282516
"5115",0.011551995882736
"5116",0.0132487439456478
"5117",0.0162072615946623
"5118",0.00996385107402223
"5119",0.0173476611035988
"5120",0.0107420438504222
"5121",0.0167689374035462
"5122",0.0122622929414875
"5123",0.0132464929683407
"5124",0.0104095813997657
"5125",0.00987890039782887
"5126",0.0181646141962072
"5127",0.0162821756066803
"5128",0.0139021278160514
"5129",0.011730161879185
"5130",0.0111903241431122
"5131",0.0114281999594375
"5132",0.0135984403322551
"5133",0.0146647021187482
"5134",0.0178583208702088
"5135",0.0330531089196153
"5136",0.0152998218347521
"5137",0.0295809596621813
"5138",0.0142650689612714
"5139",0.0148863191338071
"5140",0.0153321200141933
"5141",0.00784025247276018
"5142",0.0208767821307862
"5143",0.00878818316968308
"5144",0.0146380453711189
"5145",0.0151821080742971
"5146",0.01519633764649
"5147",0.011402243757283
"5148",0.012700186297925
"5149",0.0169510977582291
"5150",0.0190076737663138
"5151",0.0145222792822582
"5152",0.0137569281344691
"5153",0.0121249950614322
"5154",0.0132848352385291
"5155",0.0112386824507426
"5156",0.0129489096720908
"5157",0.0116738724015028
"5158",0.0118571363310691
"5159",0.0179628050674935
"5160",0.0134881502686388
"5161",0.0173143849326677
"5162",0.0179051034683856
"5163",0.0146444614506734
"5164",0.012880138644712
"5165",0.0220081791597742
"5166",0.0155427140945335
"5167",0.0144713659724463
"5168",0.0213032379006652
"5169",0.00862103301252379
"5170",0.0119880343091117
"5171",0.0184106902047038
"5172",0.0154500483522387
"5173",0.0170481950656242
"5174",0.0163902600175542
"5175",0.0119091438482371
"5176",0.0111473365531534
"5177",0.0128298465113662
"5178",0.0180403902146533
"5179",0.0194792482565693
"5180",0.0115338215467173
"5181",0.0153642675348287
"5182",0.0150831161850869
"5183",0.0113392148250486
"5184",0.0148162214023739
"5185",0.017499181883593
"5186",0.0182573015105299
"5187",0.0158460175236759
"5188",0.0264307902848549
"5189",0.0115771010676768
"5190",0.0129125577702198
"5191",0.0137530240895183
"5192",0.00880562511103064
"5193",0.0150735270799305
"5194",0.0191588016400418
"5195",0.0165154850828627
"5196",0.0142890100494395
"5197",0.0182453321635103
"5198",0.0162173089739156
"5199",0.0135692421712346
"5200",0.0185603363034774
"5201",0.0142266642298958
"5202",0.0140192566871924
"5203",0.0165255419244466
"5204",0.0175866306960999
"5205",0.0170423494006013
"5206",0.0166759168206714
"5207",0.0178712419033095
"5208",0.0168010904707697
"5209",0.0111806165238544
"5210",0.0143005749198344
"5211",0.0140517743917326
"5212",0.0168655375462874
"5213",0.0155947899587712
"5214",0.0168909281809173
"5215",0.0183317934029164
"5216",0.013390470827738
"5217",0.0186320449340997
"5218",0.0137969206548475
"5219",0.0178766959174104
"5220",0.0210057766905639
"5221",0.0104185126859197
"5222",0.0300131621272653
"5223",0.0157049691737419
"5224",0.0149975231507874
"5225",0.0246840465934372
"5226",0.0122376261880022
"5227",0.0117084111743399
"5228",0.0295541248888076
"5229",0.0129116463260692
"5230",0.0215549970998079
"5231",0.0150603201821445
"5232",0.0138400434470034
"5233",0.0130804695841259
"5234",0.0211940070633467
"5235",0.0304961134546312
"5236",0.019590651177179
"5237",0.0184316334802971
"5238",0.0138887702055435
"5239",0.014699647244433
"5240",0.0110513028658574
"5241",0.014046096160626
"5242",0.011823898030648
"5243",0.0138222682307001
"5244",0.0166460016730834
"5245",0.0139121259094265
"5246",0.0148827801897852
"5247",0.0155791441215728
"5248",0.0171890070664504
"5249",0.0114029201456467
"5250",0.012719425376763
"5251",0.0093525187608529
"5252",0.0200084034304724
"5253",0.0301472463309533
"5254",0.023304751635962
"5255",0.0181472257687196
"5256",0.0133469882087822
"5257",0.00975222732510732
"5258",0.0109415915490147
"5259",0.0120351288503098
"5260",0.0129105085891578
"5261",0.0140972003196012
"5262",0.0175300914473461
"5263",0.016926626402445
"5264",0.0141061438117075
"5265",0.0197708563458961
"5266",0.0208373079964072
"5267",0.015146407948995
"5268",0.0249095501441108
"5269",0.0210153351509813
"5270",0.0142416977039918
"5271",0.0180911743520933
"5272",0.0164833499090766
"5273",0.0171347762944019
"5274",0.0153911917455236
"5275",0.0130030473142938
"5276",0.0141326340773461
"5277",0.0213177400513504
"5278",0.0114127732801802
"5279",0.0147326121144407
"5280",0.0187630275556892
"5281",0.0144293619698592
"5282",0.0214473932028931
"5283",0.0128027164870828
"5284",0.0200950171802245
"5285",0.0153330318027385
"5286",0.0126332869403269
"5287",0.0152477221385335
"5288",0.0194038449900676
"5289",0.0157645954455027
"5290",0.0248418944956134
"5291",0.00832188815378508
"5292",0.0141168892925833
"5293",0.0128157836382604
"5294",0.012533879511335
"5295",0.0152640597951032
"5296",0.0187084050257497
"5297",0.0145630169716429
"5298",0.0212484747210442
"5299",0.00967769178518722
"5300",0.0135231774425991
"5301",0.0221921255327333
"5302",0.0150080703896107
"5303",0.0223777677389085
"5304",0.0254055485081841
"5305",0.0145578926129395
"5306",0.0144211204024468
"5307",0.0189313553960867
"5308",0.0151970993263639
"5309",0.010305642116569
"5310",0.0201474981073975
"5311",0.0167670998156427
"5312",0.0178085705006061
"5313",0.0177393581679704
"5314",0.01426385296972
"5315",0.0135099862624836
"5316",0.0124976955117065
"5317",0.0103156043375884
"5318",0.0191741239110483
"5319",0.0258322693078111
"5320",0.0156604668412773
"5321",0.0110760996474471
"5322",0.0165734130148759
"5323",0.0149442207851279
"5324",0.0126563185506391
"5325",0.0117514176974855
"5326",0.0155470549153867
"5327",0.0110816974867812
"5328",0.0168483757919266
"5329",0.0230060538053925
"5330",0.0168835695867516
"5331",0.00925588527453465
"5332",0.0144425084036471
"5333",0.0160537589344961
"5334",0.0105449780452213
"5335",0.0140893506290323
"5336",0.0148038887703965
"5337",0.0138920560989426
"5338",0.0164415347167147
"5339",0.0139206186608943
"5340",0.0121634871324915
"5341",0.0163296415958062
"5342",0.0129991747869324
"5343",0.016266459054747
"5344",0.0101790498619543
"5345",0.0154222193627372
"5346",0.0104903424917634
"5347",0.0115922116967442
"5348",0.0127958460459293
"5349",0.0123387836999127
"5350",0.0223521783182832
"5351",0.0173007062540296
"5352",0.0171100580744743
"5353",0.015984764343214
"5354",0.015165423732788
"5355",0.0126461470316574
"5356",0.0119049146857209
"5357",0.0202481201332257
"5358",0.0218555500336369
"5359",0.0152541463206517
"5360",0.0114277205274225
"5361",0.0243309870963207
"5362",0.0164642416353782
"5363",0.0204224375789184
"5364",0.014167695237807
"5365",0.0189085703815451
"5366",0.00842083950867258
"5367",0.011182579794713
"5368",0.0189029353790733
"5369",0.0212642313319262
"5370",0.0129141487680772
"5371",0.0215640925021545
"5372",0.00937135956050415
"5373",0.0271202129661322
"5374",0.0137264413739338
"5375",0.0134695293305516
"5376",0.0170998489962536
"5377",0.0122825931860982
"5378",0.0192474363062783
"5379",0.01483824530897
"5380",0.0137482563107622
"5381",0.0136948119510031
"5382",0.0110054425737622
"5383",0.0148874459496855
"5384",0.0130272913880095
"5385",0.0183592461670522
"5386",0.0130308096418457
"5387",0.026023889219711
"5388",0.0228757624477967
"5389",0.0124386793698198
"5390",0.0176362965671893
"5391",0.0156671698352356
"5392",0.0195433692874397
"5393",0.0251355185794583
"5394",0.0242328974302382
"5395",0.0156899350964206
"5396",0.0165395819520202
"5397",0.02172136164972
"5398",0.0139549339998509
"5399",0.0123621427432139
"5400",0.00973016371723343
"5401",0.0158362689325674
"5402",0.0125553589287103
"5403",0.0140415445461313
"5404",0.014452492651216
"5405",0.0145093792239812
"5406",0.0115655885998133
"5407",0.0170645948139319
"5408",0.0141882419118304
"5409",0.0102372072539728
"5410",0.0181451945362205
"5411",0.017172031475657
"5412",0.0159710042067513
"5413",0.0156136225449441
"5414",0.013378816895908
"5415",0.017811050424793
"5416",0.0137155709424686
"5417",0.0132753452643022
"5418",0.0152440478622464
"5419",0.014550495678035
"5420",0.0155535606943199
"5421",0.0139926095595071
"5422",0.0134602938241452
"5423",0.0148455951415124
"5424",0.0161641249132388
"5425",0.0130132595261457
"5426",0.0102228562765506
"5427",0.014830880977606
"5428",0.0150275069366951
"5429",0.016127214814146
"5430",0.017766637145523
"5431",0.0230891141178853
"5432",0.0226702238754521
"5433",0.01343579835653
"5434",0.0291629381510619
"5435",0.0214442552997654
"5436",0.0153305594481766
"5437",0.0137234856080494
"5438",0.00877634633924593
"5439",0.0164649708148937
"5440",0.0106317081092122
"5441",0.0150712404261679
"5442",0.0156988584550548
"5443",0.0219777947417065
"5444",0.0194033656812935
"5445",0.019480892974379
"5446",0.012957125923985
"5447",0.0120919338178387
"5448",0.0127857556130282
"5449",0.0171151099428502
"5450",0.0112451315856526
"5451",0.0144090292980584
"5452",0.0195186999641645
"5453",0.0248486722373978
"5454",0.0166784285274912
"5455",0.0154683925035371
"5456",0.0172231907510309
"5457",0.0119186680934605
"5458",0.0109480354928159
"5459",0.0129408495823695
"5460",0.0246638382294009
"5461",0.020778911814155
"5462",0.0139626452856943
"5463",0.013706209760535
"5464",0.0176118241543973
"5465",0.0164087819549616
"5466",0.0128325305507107
"5467",0.0134500464394835
"5468",0.0132281245033688
"5469",0.0137547915204568
"5470",0.0134079371155283
"5471",0.0160289916192406
"5472",0.0154339839519517
"5473",0.0125702713222527
"5474",0.0292277240270563
"5475",0.0129104517239622
"5476",0.015713868559837
"5477",0.0148382926502228
"5478",0.0159115598584337
"5479",0.0120834957685904
"5480",0.0135941322591435
"5481",0.0175339734460698
"5482",0.0117915602695191
"5483",0.0121224799108504
"5484",0.0120286466490701
"5485",0.0129664209974135
"5486",0.0133746147848126
"5487",0.0117089220113937
"5488",0.0125591013661081
"5489",0.0108805338038327
"5490",0.0145479186018578
"5491",0.0209116397704529
"5492",0.0186887430465134
"5493",0.0103311816177732
"5494",0.0178653385910286
"5495",0.0136928508325826
"5496",0.0160180154764417
"5497",0.0174225976941929
"5498",0.0186977986904296
"5499",0.0195234810097766
"5500",0.0148362229973117
"5501",0.0163181029074295
"5502",0.0143560767825297
"5503",0.0162360186365917
"5504",0.024822961088796
"5505",0.019901104522671
"5506",0.0178067257178261
"5507",0.0136356256027961
"5508",0.0148010260668722
"5509",0.0269422716466309
"5510",0.0160415422453187
"5511",0.0152429933121083
"5512",0.0172653433721029
"5513",0.014162375364049
"5514",0.0181934127971225
"5515",0.012608067672491
"5516",0.0131666618127303
"5517",0.0188306423698999
"5518",0.0170497554383523
"5519",0.0148434367593035
