"","x"
"2092",0.0144948910278021
"2093",0.00898507690037922
"2094",0.00818868259798171
"2095",0.00765091514606834
"2096",0.0112432768299355
"2097",0.0100326807792446
"2098",0.0154498401960176
"2099",0.0219987495679562
"2100",0.0312973816850948
"2101",0.0109795738791715
"2102",0.00717347409841933
"2103",0.00743349920612759
"2104",0.0107118429751465
"2105",0.00837159701338906
"2106",0.0221715417126956
"2107",0.0207619897745309
"2108",0.00854455822771081
"2109",0.0127462705972399
"2110",0.0117990143856907
"2111",0.0126840409243957
"2112",0.00828930498921209
"2113",0.0141208114900084
"2114",0.00686504087834278
"2115",0.0156731624169876
"2116",0.0180499679159445
"2117",0.0249054625691084
"2118",0.00847139682249361
"2119",0.0234675522095599
"2120",0.0145610518952768
"2121",0.0206409801172372
"2122",0.0122405946202153
"2123",0.0171905790123662
"2124",0.0185642111693565
"2125",0.0183154111684834
"2126",0.0135265869485381
"2127",0.0214311871039485
"2128",0.0181326369354608
"2129",0.00976086892027381
"2130",0.0126701771841333
"2131",0.0132813114581828
"2132",0.0241293292465644
"2133",0.0091085143088052
"2134",0.00922973706918815
"2135",0.0146106553221456
"2136",0.0190049458350734
"2137",0.00878128729438006
"2138",0.00767733331183487
"2139",0.015709832156565
"2140",0.0141278799941931
"2141",0.0177639424200731
"2142",0.0160003682323095
"2143",0.0135837743846793
"2144",0.0179825106313834
"2145",0.0302171934420576
"2146",0.0185943244112632
"2147",0.0175584355298047
"2148",0.0201378437051659
"2149",0.0190606643155049
"2150",0.0130680837898918
"2151",0.0145746019867319
"2152",0.0195363347238706
"2153",0.0235830424532912
"2154",0.0153117904553439
"2155",0.0149312539530857
"2156",0.021741464438297
"2157",0.0158795605162132
"2158",0.0155879710801448
"2159",0.00857747488809125
"2160",0.00904302575684217
"2161",0.0196401936945552
"2162",0.0208733319674951
"2163",0.0117849332156395
"2164",0.0110906869481321
"2165",0.021227562697152
"2166",0.019821195927202
"2167",0.0202152138328866
"2168",0.0144873159416506
"2169",0.0101357293339911
"2170",0.0119965601671668
"2171",0.0102706590574695
"2172",0.0172883975762979
"2173",0.0197122835659577
"2174",0.00784957292308463
"2175",0.00791706633837319
"2176",0.0160400461596814
"2177",0.0113805664570874
"2178",0.0246410988360251
"2179",0.013901523995404
"2180",0.0145697770692917
"2181",0.00945898385427794
"2182",0.0127002257253755
"2183",0.0135499981503829
"2184",0.0143657902247076
"2185",0.0209854300539034
"2186",0.0172072690238753
"2187",0.0244760363238003
"2188",0.0188021624464025
"2189",0.0150567507480302
"2190",0.019398528441302
"2191",0.013529336735785
"2192",0.00949685227317238
"2193",0.0119440587153287
"2194",0.0130647147017248
"2195",0.0122079590397128
"2196",0.00807600696433971
"2197",0.00840834191838833
"2198",0.0105343083520035
"2199",0.0121040936357609
"2200",0.00796363814526399
"2201",0.0128227406959421
"2202",0.0112191448932023
"2203",0.0203301224079344
"2204",0.00914721052467565
"2205",0.0155667445868925
"2206",0.00931029866047684
"2207",0.0184919651481089
"2208",0.00748685558455964
"2209",0.00960792111982069
"2210",0.0154574534367034
"2211",0.0109967883509044
"2212",0.0169820620446154
"2213",0.0112240416226881
"2214",0.0220189738290717
"2215",0.00999506745033294
"2216",0.00930642310112714
"2217",0.00967862250679323
"2218",0.0177822526139656
"2219",0.0149948935136957
"2220",0.0150302330467623
"2221",0.0117631868823059
"2222",0.013353907537275
"2223",0.0233610957646147
"2224",0.0191223643053903
"2225",0.00994963770091256
"2226",0.0126372790764437
"2227",0.0179510781156452
"2228",0.0158554943601052
"2229",0.00896423083951879
"2230",0.0228877832512389
"2231",0.0229948727208487
"2232",0.0246306099283374
"2233",0.0122596294260177
"2234",0.0183962276013355
"2235",0.0121617978665285
"2236",0.0168940173847552
"2237",0.00872420793971267
"2238",0.0245089211549063
"2239",0.0233385362796996
"2240",0.00987662573840297
"2241",0.0112178634817288
"2242",0.0271614436259392
"2243",0.0139289677677275
"2244",0.0129414085815004
"2245",0.0242468748122659
"2246",0.0224998554851664
"2247",0.0145132049116394
"2248",0.0275252549215866
"2249",0.0180729538070878
"2250",0.0250796640308044
"2251",0.0176331883485588
"2252",0.0223624457910208
"2253",0.0147589939201418
"2254",0.011690235537524
"2255",0.0185565908842266
"2256",0.0190473148895705
"2257",0.00938033857625672
"2258",0.0235344090765441
"2259",0.0069726126166184
"2260",0.00673635711653439
"2261",0.0160790081946588
"2262",0.0129530761081757
"2263",0.0155741129789965
"2264",0.0086772682017452
"2265",0.0188524723959768
"2266",0.0206379868734308
"2267",0.00876219852213994
"2268",0.0118098942373121
"2269",0.0213838977119742
"2270",0.0154797787694136
"2271",0.0177736468637996
"2272",0.0100844506139099
"2273",0.00688006629688861
"2274",0.0167441068086938
"2275",0.0210567210345145
"2276",0.0201024718472574
"2277",0.029029021396676
"2278",0.0257017264420491
"2279",0.0215615227704393
"2280",0.0209270396325182
"2281",0.0113694472802659
"2282",0.00847929556324034
"2283",0.0115211754231693
"2284",0.0154816598568192
"2285",0.0118675696929089
"2286",0.019934864476205
"2287",0.0201777448994185
"2288",0.00881146001709536
"2289",0.0137834620020024
"2290",0.0175489250554036
"2291",0.016459223911812
"2292",0.0118363315780982
"2293",0.0095113195565602
"2294",0.0202563047474485
"2295",0.00849974427856779
"2296",0.00932226435627088
"2297",0.0174349576977783
"2298",0.0142871057391565
"2299",0.0107379084933743
"2300",0.0114972376565769
"2301",0.0218665471842087
"2302",0.0100422366799792
"2303",0.0151923095359298
"2304",0.0100405059460287
"2305",0.0137096554952932
"2306",0.0302459597588006
"2307",0.0188099778090573
"2308",0.0258605826655035
"2309",0.01835080385141
"2310",0.0280389517777934
"2311",0.0129992685778748
"2312",0.0223017039929134
"2313",0.019635853295866
"2314",0.0144477713435717
"2315",0.0163657655655772
"2316",0.0122150527418075
"2317",0.0181539103701034
"2318",0.0125755159107866
"2319",0.0256097514961594
"2320",0.0305647607175945
"2321",0.0258220668091383
"2322",0.0113612925474166
"2323",0.014422016427783
"2324",0.0193495288274584
"2325",0.0158741154374462
"2326",0.0111650599470753
"2327",0.0093154515482431
"2328",0.0108451504233457
"2329",0.0245063281179639
"2330",0.0284533548410913
"2331",0.0186404325064166
"2332",0.00927709750449237
"2333",0.0140137966574004
"2334",0.0279790006599263
"2335",0.00991411764039062
"2336",0.0164481563323685
"2337",0.00794744433094495
"2338",0.0130070302450952
"2339",0.0174461199833211
"2340",0.0115580072821479
"2341",0.0197639149567682
"2342",0.00771814917605434
"2343",0.011087740657737
"2344",0.0134377951210438
"2345",0.0265071168671748
"2346",0.00825662581588339
"2347",0.0179662781346647
"2348",0.0133583741073691
"2349",0.010893921869751
"2350",0.00848726766472088
"2351",0.0166975613783891
"2352",0.0146136751854169
"2353",0.0126200015895095
"2354",0.0223453771156007
"2355",0.0223009986371324
"2356",0.0216952565037963
"2357",0.0154253609561255
"2358",0.0122461524107045
"2359",0.0190312590596364
"2360",0.0139121741580224
"2361",0.0173649008151008
"2362",0.0136048244517013
"2363",0.00689042845316349
"2364",0.0122476613858669
"2365",0.0120319119033544
"2366",0.00808312848530372
"2367",0.0218087514512273
"2368",0.0239722215592506
"2369",0.0164828250820235
"2370",0.0153867713116305
"2371",0.0193582180751204
"2372",0.0136705769326959
"2373",0.00769393784805352
"2374",0.0094718199863984
"2375",0.00837360572257372
"2376",0.01653295536805
"2377",0.00889953055161814
"2378",0.0179944934128265
"2379",0.0195448447602173
"2380",0.0141004584697083
"2381",0.0103425355300171
"2382",0.0126878019482378
"2383",0.0129776566389988
"2384",0.0292506611896055
"2385",0.0155521807717956
"2386",0.0249900589698853
"2387",0.0133416154545474
"2388",0.0322026327887401
"2389",0.0131365297167977
"2390",0.0160877073161173
"2391",0.0202140981675617
"2392",0.0112758016040464
"2393",0.0104760687896987
"2394",0.00954680430849819
"2395",0.0136975460884278
"2396",0.012146952204982
"2397",0.0280751447401775
"2398",0.0107125967335125
"2399",0.0202932061831794
"2400",0.00871403650834067
"2401",0.00825431872329595
"2402",0.0117924017641299
"2403",0.0125382081743443
"2404",0.0173417656599626
"2405",0.00792961465603806
"2406",0.0242690871376424
"2407",0.0124591117384314
"2408",0.023255117008256
"2409",0.0192593644065775
"2410",0.0137073023582896
"2411",0.00798275218383943
"2412",0.019615417921455
"2413",0.00974017064629163
"2414",0.01822203299124
"2415",0.0262981279947425
"2416",0.0107578664875157
"2417",0.0211992829945974
"2418",0.00860245164424467
"2419",0.010547643297974
"2420",0.010610776704735
"2421",0.0147900470839646
"2422",0.0132057799024132
"2423",0.0197749914149394
"2424",0.0158043837366822
"2425",0.0187712191284238
"2426",0.0213196485974317
"2427",0.0078356029563731
"2428",0.0160012270837195
"2429",0.00978217970172067
"2430",0.0152498098174523
"2431",0.0102293517770226
"2432",0.0207350339398537
"2433",0.0174006989067964
"2434",0.0155285209971966
"2435",0.0253170549698221
"2436",0.0147296679001027
"2437",0.0137827895352976
"2438",0.0182168513363273
"2439",0.014413972908899
"2440",0.0236471081604537
"2441",0.0199423421251837
"2442",0.00886208831486078
"2443",0.0250728596684908
"2444",0.02373928815611
"2445",0.00942358318628808
"2446",0.00753653791158303
"2447",0.0129858273737267
"2448",0.0195641376250419
"2449",0.0168805602359606
"2450",0.014481822457844
"2451",0.00926157858942811
"2452",0.0232880233862004
"2453",0.0149426074961829
"2454",0.0207236306156865
"2455",0.0128809214002889
"2456",0.0176006908003083
"2457",0.0113767813719837
"2458",0.0244530370839112
"2459",0.0118712818703975
"2460",0.022204534754127
"2461",0.0093359211667619
"2462",0.0179066367595075
"2463",0.00856933671355291
"2464",0.0108636942846471
"2465",0.0166684375136521
"2466",0.0161214844415252
"2467",0.0157944452691475
"2468",0.0137091857910403
"2469",0.0118493762147668
"2470",0.0110721315061337
"2471",0.0111180981344099
"2472",0.0134116323680481
"2473",0.0132470866704112
"2474",0.0185117352151055
"2475",0.00974818119018333
"2476",0.0119877741371369
"2477",0.0106407881837545
"2478",0.0146811525824306
"2479",0.0218996802409574
"2480",0.0116834523810091
"2481",0.0237958710214103
"2482",0.0118130765439044
"2483",0.0193891543636585
"2484",0.00776726887224844
"2485",0.0153313966430226
"2486",0.00924220911224012
"2487",0.0125396903771746
"2488",0.00846061586411259
"2489",0.0131114377544969
"2490",0.0134205973511982
"2491",0.0132979178958404
"2492",0.011179180201827
"2493",0.0155338113258241
"2494",0.0188067404249413
"2495",0.0207005589742879
"2496",0.0152829300231371
"2497",0.0171221768295354
"2498",0.012087224293796
"2499",0.0103080149396097
"2500",0.0134508426861052
"2501",0.0118383551100341
"2502",0.0134866157900328
"2503",0.0212654530613166
"2504",0.0150960749900062
"2505",0.012535705676424
"2506",0.00927838694639365
"2507",0.0108556545470419
"2508",0.0178192214644784
"2509",0.0182661183819406
"2510",0.0137662386350532
"2511",0.0120816736728234
"2512",0.00892770442770992
"2513",0.0223899813884741
"2514",0.0242963691700216
"2515",0.0203717384809127
"2516",0.0112579789740148
"2517",0.0180582364732507
"2518",0.0141051301351723
"2519",0.0134340015283953
"2520",0.00771255575222713
"2521",0.00811505749289926
"2522",0.0235089680073634
"2523",0.0115062851636781
"2524",0.00998974645643741
"2525",0.022609638450589
"2526",0.0103511802697993
"2527",0.0232550503163324
"2528",0.0113010002904417
"2529",0.0137552435413504
"2530",0.00860146483383253
"2531",0.0130936295225861
"2532",0.0101507822521786
"2533",0.0214376189597572
"2534",0.0189439836276159
"2535",0.0235143945423543
"2536",0.0358717186587413
"2537",0.0214769953072021
"2538",0.0106469328909499
"2539",0.0219701570189665
"2540",0.00728922116206681
"2541",0.0235205987036314
"2542",0.012752092304511
"2543",0.0181726378484265
"2544",0.0135775716843827
"2545",0.0115741642192226
"2546",0.0235557328596939
"2547",0.00669295345942627
"2548",0.0167991634272933
"2549",0.0129110216010286
"2550",0.00842605285439302
"2551",0.00890550271191358
"2552",0.0176431033879077
"2553",0.00684982734181366
"2554",0.00990283487786042
"2555",0.0164237731949255
"2556",0.00856980691546197
"2557",0.0155333828447477
"2558",0.0103379552915781
"2559",0.0133286448897944
"2560",0.0179677587342307
"2561",0.0190407475924146
"2562",0.0188641760043168
"2563",0.00740405696812448
"2564",0.00909658709141769
"2565",0.0148125212689883
"2566",0.0215099889268597
"2567",0.00929921256250011
"2568",0.036985991566421
"2569",0.010496823498362
"2570",0.0107389581437662
"2571",0.0104565101928314
"2572",0.013367459312528
"2573",0.027938239643709
"2574",0.00989589546486114
"2575",0.0130802370789981
"2576",0.0211724234103119
"2577",0.0261027656855187
"2578",0.0172953342855006
"2579",0.00939025382125399
"2580",0.00934602509618658
"2581",0.00804261674168826
"2582",0.0129518345355527
"2583",0.0199813910411972
"2584",0.024482838889466
"2585",0.0101707854460385
"2586",0.0280257288780218
"2587",0.012618626062554
"2588",0.00764209492246169
"2589",0.0104220268969854
"2590",0.0111428243690519
"2591",0.0106603165273228
"2592",0.0216606247754385
"2593",0.0220274331169609
"2594",0.0154730058698614
"2595",0.0123511965252945
"2596",0.0210746566677399
"2597",0.0192061096964758
"2598",0.0208830736874002
"2599",0.0283125193358534
"2600",0.00860901008423367
"2601",0.00840886961550583
"2602",0.0162492799084044
"2603",0.0140217632702327
"2604",0.0197237343001855
"2605",0.0123630627643512
"2606",0.0156551037986126
"2607",0.015620760184768
"2608",0.0139735456301937
"2609",0.0112055882962729
"2610",0.00876868785535956
"2611",0.0216392512966844
"2612",0.00861102216691794
"2613",0.0103512653538632
"2614",0.0108832112290992
"2615",0.0238835519009913
"2616",0.0197759135065524
"2617",0.0198330468179011
"2618",0.00862732421110776
"2619",0.0155236634533113
"2620",0.0123868265187664
"2621",0.0223239507325325
"2622",0.0152365668040416
"2623",0.0114198670497041
"2624",0.016824847783789
"2625",0.00859004917774551
"2626",0.00866947580103668
"2627",0.0129159099944024
"2628",0.0242942392512583
"2629",0.0217199928987763
"2630",0.0268277234447404
"2631",0.0118659541091705
"2632",0.0187103107352336
"2633",0.0115684071131263
"2634",0.0234277026953682
"2635",0.0118524094609166
"2636",0.0218131629532749
"2637",0.0100278983362573
"2638",0.0117230928115163
"2639",0.0112817364377203
"2640",0.0232359523980926
"2641",0.0187140226501594
"2642",0.0200916100414963
"2643",0.019258265075778
"2644",0.013240218528747
"2645",0.0148441562464233
"2646",0.0217890066078133
"2647",0.012361901766109
"2648",0.0152535357632595
"2649",0.0178571273466164
"2650",0.0129967183995927
"2651",0.0110869619856561
"2652",0.0117837329476734
"2653",0.0114864926683163
"2654",0.0197264225635269
"2655",0.0196256078817953
"2656",0.00846905754148717
"2657",0.0115976667099582
"2658",0.020019418702192
"2659",0.0116787113909108
"2660",0.015179941705521
"2661",0.0138838572603778
"2662",0.00803660086303682
"2663",0.0101171688663879
"2664",0.0139263847648247
"2665",0.016714773524747
"2666",0.0134598519611628
"2667",0.0183750365617763
"2668",0.0175115849764591
"2669",0.0224878838487308
"2670",0.0190541087717126
"2671",0.0147224893465944
"2672",0.0141357642938591
"2673",0.0182255879268877
"2674",0.0107906328629441
"2675",0.0180542790403081
"2676",0.0248467179073224
"2677",0.00931699227240732
"2678",0.00845593594423104
"2679",0.00686824695730464
"2680",0.0208677832341781
"2681",0.0108952931659023
"2682",0.0137140239403509
"2683",0.00895186120820522
"2684",0.00770363665162651
"2685",0.0112812993483541
"2686",0.0211258517971637
"2687",0.0233406859221212
"2688",0.0174553568003163
"2689",0.0175904043070582
"2690",0.0125461349503049
"2691",0.0155364204180813
"2692",0.0294263746236202
"2693",0.00998796627128452
"2694",0.0130966385556685
"2695",0.0135256120083925
"2696",0.0172484947129635
"2697",0.0106620933988745
"2698",0.0144750256905435
"2699",0.00771985376828159
"2700",0.0247412285571718
"2701",0.0134547417575003
"2702",0.0254669501596977
"2703",0.0115399307744348
"2704",0.0239954038538656
"2705",0.017732035627953
"2706",0.0107871298891025
"2707",0.0102869169700973
"2708",0.0234188590338503
"2709",0.0171768580358472
"2710",0.0123395569393448
"2711",0.0208607600747492
"2712",0.0288783477200566
"2713",0.0101596426913611
"2714",0.0103031453782425
"2715",0.0248250719887361
"2716",0.0217262188910623
"2717",0.0163544454622354
"2718",0.0236557778984513
"2719",0.00762629172624373
"2720",0.0242038638207695
"2721",0.0249767210409319
"2722",0.0177520581715684
"2723",0.0198341779954197
"2724",0.0209073943820842
"2725",0.0175240729674602
"2726",0.0258537437340114
"2727",0.0112571774014112
"2728",0.0106594121054021
"2729",0.0186774868969126
"2730",0.0231678931405348
"2731",0.0142069493094236
"2732",0.0102701850288712
"2733",0.0162866556512816
"2734",0.0181303405912725
"2735",0.0181302783578397
"2736",0.0244641145453649
"2737",0.0240657075032332
"2738",0.0271359004459814
"2739",0.019372548717019
"2740",0.0232660011616699
"2741",0.00978643754102162
"2742",0.0111735518408632
"2743",0.0090444670204981
"2744",0.0117605630027704
"2745",0.0093596796880051
"2746",0.0247537280355704
"2747",0.0172701019899299
"2748",0.0100687350157644
"2749",0.0113051205995009
"2750",0.0134679663662284
"2751",0.0134968941821042
"2752",0.0153610811024444
"2753",0.0109697625249048
"2754",0.0191317201610174
"2755",0.0152219918388698
"2756",0.0127754979929648
"2757",0.00964652413855058
"2758",0.0104329643105226
"2759",0.0197583071232142
"2760",0.017212948920765
"2761",0.00846311010825162
"2762",0.00873513508728192
"2763",0.0160079656793791
"2764",0.0140214162243844
"2765",0.00934186827405581
"2766",0.0351679250351502
"2767",0.00818980869074645
"2768",0.0162035562251032
"2769",0.0258702904934308
"2770",0.0120239909113576
"2771",0.0168997173928925
"2772",0.0129403064489441
"2773",0.0169487003119262
"2774",0.0114051230422574
"2775",0.0197561644682799
"2776",0.0155777510165697
"2777",0.00927439060957258
"2778",0.0292739272652524
"2779",0.0134915659526662
"2780",0.0279563564579848
"2781",0.0102255247139817
"2782",0.00928569391073054
"2783",0.0114683526394884
"2784",0.0080638941880487
"2785",0.0151949413464239
"2786",0.0187002353964627
"2787",0.00634532463627205
"2788",0.0162758388123011
"2789",0.0170415336966874
"2790",0.0185732442954995
"2791",0.0217997981962342
"2792",0.0166357075231078
"2793",0.0203534400763973
"2794",0.017297111957589
"2795",0.0141286306936329
"2796",0.018650345550432
"2797",0.0202616668911944
"2798",0.022063129013482
"2799",0.014701981510279
"2800",0.0168559468214817
"2801",0.0113218092062703
"2802",0.0226401432460717
"2803",0.012937954115633
"2804",0.00824112716987878
"2805",0.00858714997844727
"2806",0.0252223977881073
"2807",0.020242491511724
"2808",0.00894562480173315
"2809",0.0258984635377389
"2810",0.0207376829487132
"2811",0.0106210739580394
"2812",0.00920659105398993
"2813",0.0192163776494134
"2814",0.0146224738675713
"2815",0.0146904549428643
"2816",0.00926175425794889
"2817",0.0195752978569828
"2818",0.0233603837634349
"2819",0.0145169140693632
"2820",0.00996736054907243
"2821",0.0260908444246874
"2822",0.0287773521866878
"2823",0.0291933011024249
"2824",0.0173984131296022
"2825",0.0155134552204514
"2826",0.0198646166753633
"2827",0.00782644228311969
"2828",0.0140087631021082
"2829",0.0170801435258782
"2830",0.0226097495859776
"2831",0.00781694356837393
"2832",0.0240207095588735
"2833",0.0205213940327189
"2834",0.0123115967168428
"2835",0.0181083950111847
"2836",0.0141476829182172
"2837",0.0211370510914398
"2838",0.0223373647820311
"2839",0.0194984154478001
"2840",0.0130222554337227
"2841",0.0272553616075109
"2842",0.0181255772120186
"2843",0.0103476538833433
"2844",0.0185186652846296
"2845",0.0167083124554914
"2846",0.0145271404279487
"2847",0.0149566123500612
"2848",0.0152953106604582
"2849",0.0204049168139438
"2850",0.0197366872308632
"2851",0.0144248931823661
"2852",0.0182346567082515
"2853",0.0178833323020356
"2854",0.00851690928728706
"2855",0.011534149993717
"2856",0.00949938648764153
"2857",0.014523737473098
"2858",0.0094286154700149
"2859",0.016931281820655
"2860",0.0162281566855152
"2861",0.0166079257288353
"2862",0.0132997383778464
"2863",0.0269029162537764
"2864",0.0106575714823021
"2865",0.0106269856430471
"2866",0.0236353509678867
"2867",0.00747931282344611
"2868",0.0148381716993772
"2869",0.00952050692883241
"2870",0.0114527503654869
"2871",0.0164352601122401
"2872",0.0189025902197392
"2873",0.0117370096014779
"2874",0.0157070899234549
"2875",0.0114281234021952
"2876",0.0117126355857207
"2877",0.0126613153114929
"2878",0.00919352054411733
"2879",0.0107523652440407
"2880",0.0184624552747824
"2881",0.0165191469497406
"2882",0.0206591446282747
"2883",0.0145993851663409
"2884",0.0094105806520814
"2885",0.0272691114865352
"2886",0.00926895225957398
"2887",0.0119465382944332
"2888",0.00828350570421846
"2889",0.0224544090667638
"2890",0.00645359499903811
"2891",0.0129837972773269
"2892",0.0107497153231462
"2893",0.00893540443988713
"2894",0.0176212713206943
"2895",0.018172376376966
"2896",0.011187583689448
"2897",0.00963569691139761
"2898",0.0106459832234974
"2899",0.0280297932521023
"2900",0.0228975078055104
"2901",0.0159748439316115
"2902",0.018937922621368
"2903",0.0130971586866633
"2904",0.0178240404016719
"2905",0.0166209693007298
"2906",0.0311310271329592
"2907",0.00955072134064992
"2908",0.0164784187923341
"2909",0.015706555323679
"2910",0.0142610103102314
"2911",0.0148906960111691
"2912",0.0227076953372096
"2913",0.0185470296625064
"2914",0.00988020727984815
"2915",0.0120826901221624
"2916",0.0122360282733073
"2917",0.0123912586182936
"2918",0.0134759499929155
"2919",0.0131680734246296
"2920",0.0164777323033558
"2921",0.0106454662229483
"2922",0.00947363057673776
"2923",0.0182473438100743
"2924",0.010216198665166
"2925",0.0182450683628215
"2926",0.0172589172363577
"2927",0.0206821567513448
"2928",0.0164899981354284
"2929",0.0126371119673176
"2930",0.0112240988884641
"2931",0.0157121140460459
"2932",0.0136182515018801
"2933",0.0182719855706375
"2934",0.0120403963364658
"2935",0.0198968446581795
"2936",0.0150716511314057
"2937",0.0218577389014796
"2938",0.011720109616052
"2939",0.0147735096243685
"2940",0.0108209751228448
"2941",0.0207997614287626
"2942",0.0180233223469158
"2943",0.0108631357623941
"2944",0.0177429405694227
"2945",0.0081582102843686
"2946",0.0171898571210792
"2947",0.0164960971732358
"2948",0.0228174497211621
"2949",0.014360296852787
"2950",0.0181199712221193
"2951",0.0108734055183392
"2952",0.0125513697224256
"2953",0.00916950538296028
"2954",0.0278097321007892
"2955",0.0128686535255889
"2956",0.0173814036804195
"2957",0.0228247898641958
"2958",0.0136106373457299
"2959",0.0200738392829821
"2960",0.0100723469866523
"2961",0.0119702721302597
"2962",0.0119478626528578
"2963",0.0202155264343501
"2964",0.0150936130198983
"2965",0.0126269041094791
"2966",0.0221887690809215
"2967",0.0203358332597758
"2968",0.0157216007357674
"2969",0.0151028678607702
"2970",0.0283254336487169
"2971",0.0119590405181953
"2972",0.0144975091790276
"2973",0.0126183845023096
"2974",0.0126032115953064
"2975",0.0173840945237267
"2976",0.00847906904712722
"2977",0.0146868318407619
"2978",0.0244878394976261
"2979",0.0129523360549078
"2980",0.00945991620847582
"2981",0.0256918735775911
"2982",0.0119094208144772
"2983",0.0077731761997623
"2984",0.020953297830989
"2985",0.0198684801175133
"2986",0.0219746787295229
"2987",0.0242356781407044
"2988",0.014163791220956
"2989",0.0177137306336127
"2990",0.0163915435471458
"2991",0.00669406298226326
"2992",0.0225939082885152
"2993",0.0107155357337696
"2994",0.0213508462888178
"2995",0.0159016908480335
"2996",0.0152242122491856
"2997",0.0124984756053413
"2998",0.0206800814759318
"2999",0.0128900517365909
"3000",0.0157388853624942
"3001",0.0139628274793869
"3002",0.0102588462807162
"3003",0.0176659540210171
"3004",0.00996741673166041
"3005",0.00891563750815047
"3006",0.0240966141605276
"3007",0.0128768926687767
"3008",0.0242048539877573
"3009",0.0133103850540866
"3010",0.0162622763303049
"3011",0.0108191943516918
"3012",0.0093604804107989
"3013",0.011761402837859
"3014",0.00875157451895967
"3015",0.00808679044513441
"3016",0.0131468351955353
"3017",0.0122022749902022
"3018",0.0243779165295662
"3019",0.017066848401143
"3020",0.00930111965530573
"3021",0.0192524206383275
"3022",0.016160164132335
"3023",0.00776153308495872
"3024",0.0126425432689017
"3025",0.0107666535155503
"3026",0.030849433324357
"3027",0.0119442047832756
"3028",0.0118534262473838
"3029",0.0146186364851237
"3030",0.00901229755650809
"3031",0.0121377136857014
"3032",0.0173072366182158
"3033",0.0119879846675184
"3034",0.0271799458881086
"3035",0.0158271494953557
"3036",0.0295295520209956
"3037",0.0119269639660785
"3038",0.00966437472376062
"3039",0.011297771580965
"3040",0.0187461631099207
"3041",0.0195153113480405
"3042",0.0120255957420625
"3043",0.0127718713024957
"3044",0.0257747717093181
"3045",0.0213774597421354
"3046",0.0104163457356163
"3047",0.014212297994356
"3048",0.0125685823803823
"3049",0.0133296914402007
"3050",0.0190941178443911
"3051",0.0156327735147145
"3052",0.0164084320125384
"3053",0.0168153120239423
"3054",0.0200085962041918
"3055",0.015689476179222
"3056",0.0222576248521497
"3057",0.0229292023716126
"3058",0.0308466390612439
"3059",0.0207109410665903
"3060",0.0107302562628179
"3061",0.0179308432471313
"3062",0.0112715771695584
"3063",0.00997080862373108
"3064",0.012087379744748
"3065",0.0248329100096302
"3066",0.0120830999638019
"3067",0.0129632442150165
"3068",0.0100725638394603
"3069",0.014749084474827
"3070",0.0118813150948119
"3071",0.0150247752886713
"3072",0.0244143425230817
"3073",0.010742758346073
"3074",0.0244812202985031
"3075",0.0200176037479402
"3076",0.0188033472220308
"3077",0.01580377649783
"3078",0.00869061865760903
"3079",0.0100209657864404
"3080",0.00924575709122796
"3081",0.00937002022937657
"3082",0.0140006671461577
"3083",0.0129349846241272
"3084",0.0104931753838841
"3085",0.0110317326981257
"3086",0.0115421224270216
"3087",0.0138479623407862
"3088",0.0268203309727275
"3089",0.0208059094564109
"3090",0.00959777845845904
"3091",0.00957704069341921
"3092",0.0206163942834993
"3093",0.016471180452293
"3094",0.0155472853667895
"3095",0.0075601451546964
"3096",0.0163388465928227
"3097",0.0200305472369677
"3098",0.00821321771564718
"3099",0.0255780286992079
"3100",0.0143576834096727
"3101",0.0122256661321013
"3102",0.0190607796411694
"3103",0.0085285767612342
"3104",0.00922875713773333
"3105",0.0126055404143814
"3106",0.0177568951819035
"3107",0.00841536160168265
"3108",0.0164783518252928
"3109",0.0108347790975815
"3110",0.0106466906201164
"3111",0.00756812735986756
"3112",0.0117255811209177
"3113",0.0228997936650145
"3114",0.0176368452900562
"3115",0.0115492016277099
"3116",0.0190406845356468
"3117",0.0206760539770236
"3118",0.0266592562144787
"3119",0.0146071535947548
"3120",0.0236995197706072
"3121",0.0123194547330271
"3122",0.0170182982696869
"3123",0.00914630784998378
"3124",0.0113254629443586
"3125",0.0102199893852187
"3126",0.0127554160536659
"3127",0.012792942255931
"3128",0.010761114603442
"3129",0.0117520620541334
"3130",0.0169087015197078
"3131",0.0118810671889955
"3132",0.016655844963849
"3133",0.0117117100245858
"3134",0.0186261231663938
"3135",0.0204500304285105
"3136",0.0249291516331604
"3137",0.0182895070304013
"3138",0.0232914095371004
"3139",0.0204821019185075
"3140",0.013159337769568
"3141",0.0256323806376154
"3142",0.0110981648411958
"3143",0.00983286542033313
"3144",0.0175996246014923
"3145",0.0208190985678697
"3146",0.0118773211497532
"3147",0.0267677664903955
"3148",0.010161809732446
"3149",0.0200388595909958
"3150",0.0146009436873111
"3151",0.0107791559283791
"3152",0.0247667350950311
"3153",0.0175626830835172
"3154",0.0231576953055305
"3155",0.0158907140515166
"3156",0.0166651506739693
"3157",0.0100967713145398
"3158",0.0137558075160638
"3159",0.0201015896806691
"3160",0.0129518924950302
"3161",0.0180519623808638
"3162",0.0193547208071327
"3163",0.0126783558601586
"3164",0.0142288807461298
"3165",0.0125435071992613
"3166",0.0236795685436821
"3167",0.0311386813745193
"3168",0.017626833405641
"3169",0.0183738494923334
"3170",0.0111112132119589
"3171",0.0213979627265579
"3172",0.0121567784548569
"3173",0.0160509339162355
"3174",0.0225324714016705
