#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4344000	-33572.41615947236	-33582.34693979961	9.930780327248545	-33582.34693979961	0.9968396738338728	9.930780327248545	3.1374922901086997
4345000	-33571.50098446101	-33581.20890566108	9.707921200069938	-33581.20890566108	0.911241288907591	9.707921200069938	4.59610377883854
4346000	-33572.96138601678	-33584.786536937514	11.825150920732202	-33584.786536937514	0.8977132288987151	11.825150920732202	3.863773265601948
4347000	-33580.58945779664	-33591.89386127466	11.304403478017015	-33591.89386127466	0.9204223847137293	11.304403478017015	3.2898994555662155
4348000	-33574.78483339158	-33585.39517266158	10.610339269993368	-33585.39517266158	0.9129945856147705	10.610339269993368	4.206499409052023
4349000	-33583.785714625075	-33594.156130897405	10.37041627232757	-33594.156130897405	0.9247292327295719	10.37041627232757	3.670037459586652
4350000	-33579.49202698608	-33590.177266744686	10.685239758605054	-33590.177266744686	0.9040130910800096	10.685239758605054	3.0909990640681455
4351000	-33577.00736568541	-33588.1615198988	11.15415421339132	-33588.1615198988	0.8968007518357582	11.15415421339132	3.494309474577923
4352000	-33568.537606118574	-33578.360537420274	9.822931301696649	-33578.360537420274	0.962942405426666	9.822931301696649	3.7719728663609837
4353000	-33569.54845528966	-33580.91874121896	11.37028592929476	-33580.91874121896	0.8912171658798898	11.37028592929476	3.6497100666623337
4354000	-33571.0101328935	-33580.62987960972	9.619746716222462	-33580.62987960972	0.995096388939188	9.619746716222462	3.240007498019062
4355000	-33572.61704651964	-33583.07293937121	10.455892851569946	-33583.07293937121	0.8972889573588778	10.455892851569946	3.722288178371644
4356000	-33581.53623896007	-33590.709009971615	9.172771011547926	-33590.709009971615	0.9451679657922093	9.172771011547926	3.9576277239322097
4357000	-33577.87915068659	-33588.04695765083	10.167806964244877	-33588.04695765083	0.9307361099658765	10.167806964244877	4.474048826653883
4358000	-33573.09121660828	-33582.90547692668	9.814260318405193	-33582.90547692668	0.9636604534090096	9.814260318405193	3.7838651393886
4359000	-33575.35497248539	-33586.662645949065	11.307673463677666	-33586.662645949065	0.9172368264633907	11.307673463677666	3.6113193157219747
4360000	-33572.81160978564	-33583.59412968141	10.782519895769262	-33583.59412968141	0.9215663669028463	10.782519895769262	3.8887101605674137
4361000	-33577.11454584571	-33587.76773372556	10.653187879846262	-33587.76773372556	0.9201475613192829	10.653187879846262	4.400907063918572
4362000	-33582.486068728576	-33593.054537521646	10.568468793066817	-33593.054537521646	0.9388910139024	10.568468793066817	3.2239512648782402
4363000	-33577.71577724984	-33588.123617100144	10.407839850307285	-33588.123617100144	0.9435210397930247	10.407839850307285	3.303433861173952
4364000	-33566.101572224776	-33578.310968300924	12.209396076147222	-33578.310968300924	0.8843909908619747	12.209396076147222	3.666523392248108
4365000	-33574.365322274316	-33585.569946822	11.204624547678034	-33585.569946822	0.9069964331168916	11.204624547678034	3.1077918342420414
4366000	-33572.130836902266	-33582.89353735938	10.762700457114345	-33582.89353735938	0.9689646737754293	10.762700457114345	3.155942760600378
4367000	-33569.5332207521	-33579.599467183376	10.066246431275765	-33579.599467183376	0.9646630016623341	10.066246431275765	3.5748749652082723
4368000	-33572.597419019905	-33582.975751098806	10.378332078902375	-33582.975751098806	1.0128843874131876	10.378332078902375	3.291897350905636
4369000	-33575.900928006995	-33585.56915304407	9.668225037074613	-33585.56915304407	0.9424805917172943	9.668225037074613	2.745988521389487
4370000	-33566.67111248437	-33576.439155772314	9.768043287941364	-33576.439155772314	0.9107451495530072	9.768043287941364	4.527204297207473
4371000	-33573.62211693483	-33580.798820300864	7.176703366036119	-33580.798820300864	0.9777004033136582	7.176703366036119	4.792012529833088
4372000	-33569.49883201457	-33579.5886658859	10.089833871329564	-33579.5886658859	0.9464501215633412	10.089833871329564	2.835812969679447
4373000	-33564.889112398196	-33576.43141844736	11.542306049165925	-33576.43141844736	0.9130255275827702	11.542306049165925	3.488613745043242
4374000	-33575.55008199937	-33586.12369743088	10.573615431505901	-33586.12369743088	0.9325496010310584	10.573615431505901	3.087017938467667
4375000	-33574.190127891576	-33585.203974020296	11.013846128723145	-33585.203974020296	0.8952181947469029	11.013846128723145	3.4153105723289396
4376000	-33578.04383704348	-33589.247340564994	11.20350352151404	-33589.247340564994	0.9441966549069175	11.20350352151404	3.5941044667998088
4377000	-33573.69187659872	-33584.34905085298	10.657174254257754	-33584.34905085298	0.9705578743936716	10.657174254257754	3.2244007641680414
4378000	-33571.57824515586	-33582.630283693354	11.052038537494507	-33582.630283693354	0.9183229368636721	11.052038537494507	3.379276426438882
4379000	-33577.55134250339	-33589.05983739259	11.508494889198024	-33589.05983739259	0.9263630962154894	11.508494889198024	3.8844879705848814
4380000	-33572.232125124196	-33581.75977848781	9.527653363610598	-33581.75977848781	0.9159693444498279	9.527653363610598	4.6026124413906935
4381000	-33574.50412747889	-33584.75010781382	10.24598033493133	-33584.75010781382	0.9412017623209679	10.24598033493133	3.2632944323921396
4382000	-33577.38338804236	-33587.20758515185	9.824197109492609	-33587.20758515185	0.9660997568814602	9.824197109492609	4.002021523786227
4383000	-33572.31628654242	-33582.389107139585	10.072820597167034	-33582.389107139585	0.9743626607143606	10.072820597167034	3.652899166494653
4384000	-33566.71625136745	-33578.145296988536	11.429045621084251	-33578.145296988536	0.9123086854733428	11.429045621084251	3.377067350033252
4385000	-33572.092560563426	-33582.559234946486	10.466674383058251	-33582.559234946486	0.9321477382679688	10.466674383058251	4.208379454263909
4386000	-33571.34415699588	-33581.56787870324	10.223721707355992	-33581.56787870324	0.9640511034841068	10.223721707355992	2.874544985631713
4387000	-33569.81838466243	-33579.62271081206	9.804326149624597	-33579.62271081206	1.003314943571527	9.804326149624597	3.4929156340171463
4388000	-33576.59956666301	-33586.673153729105	10.073587066096202	-33586.673153729105	0.9825359826029662	10.073587066096202	3.904487196828409
4389000	-33571.64665998174	-33582.95418798422	11.307528002476424	-33582.95418798422	0.906021325220363	11.307528002476424	3.5705629434028783
4390000	-33574.32701666986	-33584.3293244926	10.002307822745456	-33584.3293244926	0.99951004799224	10.002307822745456	3.524619889143168
4391000	-33571.49747662738	-33581.85069036225	10.353213734865438	-33581.85069036225	0.9643948252860423	10.353213734865438	4.137592850449761
4392000	-33571.7854273412	-33582.409709882006	10.624282540802778	-33582.409709882006	0.9373341520412403	10.624282540802778	4.403661130422567
4393000	-33565.8898938472	-33576.90962519913	11.019731351929742	-33576.90962519913	0.9314587920884314	11.019731351929742	3.4713279386401665
4394000	-33573.95401838185	-33584.87205101136	10.918032629513558	-33584.87205101136	0.9411613090900761	10.918032629513558	3.629037195161267
4395000	-33567.81734231298	-33578.19137841853	10.37403610555284	-33578.19137841853	0.9313736491241863	10.37403610555284	3.0618927215163394
4396000	-33575.260488194246	-33585.67226792087	10.411779726620352	-33585.67226792087	0.9297675699227638	10.411779726620352	3.043535086407402
4397000	-33568.21639350299	-33578.157620340586	9.941226837596083	-33578.157620340586	0.9727443911392145	9.941226837596083	3.944863466792928
4398000	-33576.0791596982	-33586.714593207726	10.635433509525779	-33586.714593207726	0.985587500287837	10.635433509525779	4.319524245473794
4399000	-33575.87562524577	-33586.99017351642	11.11454827064565	-33586.99017351642	0.9446676464565087	11.11454827064565	3.6284565303950598
4400000	-33576.534006875096	-33585.87023155285	9.336224677755247	-33585.87023155285	0.9668630731006472	9.336224677755247	2.7860652203109013
4401000	-33570.164596641	-33580.41726612762	10.252669486618299	-33580.41726612762	0.9731972053297415	10.252669486618299	3.151228028564345
4402000	-33568.118832602646	-33579.25614416318	11.137311560531975	-33579.25614416318	0.9125384995029273	11.137311560531975	3.118325830308827
4403000	-33572.21846239684	-33582.38369004603	10.16522764918875	-33582.38369004603	0.958520777130353	10.16522764918875	3.067166191486771
4404000	-33580.12123149385	-33590.964207288824	10.842975794973778	-33590.964207288824	0.9113236741722004	10.842975794973778	3.7313424513344016
4405000	-33579.00031189482	-33590.533457916055	11.533146021234437	-33590.533457916055	0.9182180754555591	11.533146021234437	3.984069228006673
4406000	-33578.03908541055	-33588.493368942625	10.454283532074754	-33588.493368942625	0.9471339264006964	10.454283532074754	3.5831661095764336
4407000	-33578.161676788455	-33588.84745611726	10.685779328810833	-33588.84745611726	0.9094442089898337	10.685779328810833	3.2353396104418137
4408000	-33571.36173108613	-33582.07342149712	10.711690410994361	-33582.07342149712	0.949249673685621	10.711690410994361	3.624853674713915
4409000	-33572.9138500975	-33583.92482274232	11.01097264481853	-33583.92482274232	0.9373930851179536	11.01097264481853	3.8436884002072254
4410000	-33577.87190608136	-33588.69388551905	10.821979437694477	-33588.69388551905	0.9782958808398302	10.821979437694477	3.347359317241092
4411000	-33578.40113200978	-33589.4550618933	11.053929883518784	-33589.4550618933	0.9449160188935488	11.053929883518784	3.9394293701301897
4412000	-33577.89227442806	-33588.16827639649	10.276001968435638	-33588.16827639649	1.0109977055166794	10.276001968435638	3.3238510911198826
4413000	-33567.97995327829	-33577.968531381935	9.988578103644294	-33577.968531381935	0.9570440386909392	9.988578103644294	3.649512988324718
4414000	-33568.7931198947	-33577.651412982676	8.85829308797981	-33577.651412982676	0.9056376855300504	8.85829308797981	4.659046729582383
4415000	-33577.996339758465	-33588.78344973055	10.787109972087007	-33588.78344973055	0.9555621099159826	10.787109972087007	2.9991216825112996
4416000	-33571.40277389316	-33580.88446122116	9.481687328002057	-33580.88446122116	1.0000296565483142	9.481687328002057	2.877530386832233
4417000	-33576.79959725839	-33587.37086983484	10.571272576454138	-33587.37086983484	0.942323033733624	10.571272576454138	3.770763242766079
4418000	-33584.49562336828	-33595.7871097633	11.291486395017984	-33595.7871097633	0.9169950663197719	11.291486395017984	3.8924046771730807
4419000	-33570.595093089076	-33581.410186368914	10.815093279839136	-33581.410186368914	0.8888019984148138	10.815093279839136	4.386697559944702
4420000	-33573.78390267873	-33584.471019428565	10.687116749832395	-33584.471019428565	0.887057568181583	10.687116749832395	3.4305484843566134
4421000	-33578.69957449352	-33588.54824323416	9.848668740638079	-33588.54824323416	0.9539562445224079	9.848668740638079	2.938859632873577
4422000	-33572.427559061565	-33583.05509101296	10.627531951395925	-33583.05509101296	0.9099648825086254	10.627531951395925	3.833358832806513
4423000	-33572.66460238266	-33582.33722715881	9.672624776144982	-33582.33722715881	0.9858803602056602	9.672624776144982	4.166832061482952
4424000	-33578.394611277494	-33588.85632145181	10.461710174311683	-33588.85632145181	0.9424657511597164	10.461710174311683	3.349296212179393
4425000	-33568.46426725557	-33579.17603251452	10.711765258954935	-33579.17603251452	0.9413647496434173	10.711765258954935	4.068188795437519
4426000	-33574.55298599764	-33584.77060528705	10.217619289407677	-33584.77060528705	0.9315225001108141	10.217619289407677	2.8060518244785597
4427000	-33582.317720458814	-33592.55353663066	10.235816171844865	-33592.55353663066	1.005350730637697	10.235816171844865	3.893111262522003
4428000	-33572.820576236685	-33583.84839933503	11.027823098349426	-33583.84839933503	0.9395226179976265	11.027823098349426	3.5105294119685366
4429000	-33570.02090565059	-33581.391190817136	11.370285166542985	-33581.391190817136	0.9433370347304441	11.370285166542985	4.160244549558425
4430000	-33583.18351058551	-33593.62536922241	10.441858636900227	-33593.62536922241	0.8870148023981588	10.441858636900227	2.7807935201745733
4431000	-33578.245488087996	-33588.90272734005	10.657239252056478	-33588.90272734005	0.9533601939005549	10.657239252056478	3.808237500967344
4432000	-33579.90914623145	-33589.964479273505	10.055333042054382	-33589.964479273505	0.9929455605343732	10.055333042054382	3.1421246061786023
4433000	-33574.01551310368	-33585.186206531784	11.170693428100636	-33585.186206531784	0.9326797699670549	11.170693428100636	3.924713370716239
4434000	-33583.02929415724	-33592.73415625622	9.704862098978804	-33592.73415625622	1.008682102893353	9.704862098978804	3.1622054210218957
4435000	-33580.489926347596	-33591.81105734054	11.321130992949687	-33591.81105734054	0.919222882471878	11.321130992949687	3.8379296091476873
4436000	-33577.298056601794	-33586.76393498301	9.46587838121732	-33586.76393498301	1.0140909515591927	9.46587838121732	3.9788749413140594
4437000	-33567.06054615985	-33578.06202672443	11.001480564575628	-33578.06202672443	0.9343646604556103	11.001480564575628	3.5997844662756586
4438000	-33572.31787706542	-33583.63494481535	11.317067749929453	-33583.63494481535	0.9347077042928499	11.317067749929453	3.382144346286506
4439000	-33577.03087195377	-33587.51402702956	10.483155075789849	-33587.51402702956	0.9357994616381415	10.483155075789849	3.097590819474995
4440000	-33584.68033024898	-33594.42076042404	9.740430175057348	-33594.42076042404	1.0546712278461832	9.740430175057348	3.391005508680276
4441000	-33582.367550242474	-33594.03794451747	11.670394274994988	-33594.03794451747	0.9463197696556901	11.670394274994988	3.849741988376533
4442000	-33581.68489222128	-33591.599813809495	9.914921588215003	-33591.599813809495	0.8968012135405591	9.914921588215003	4.0451079657108835
4443000	-33568.562416481465	-33578.84053019778	10.278113716310273	-33578.84053019778	0.9450293231328869	10.278113716310273	3.707799138784889
4444000	-33574.5072668814	-33583.85469409423	9.347427212826203	-33583.85469409423	0.9458309091859439	9.347427212826203	2.6782130562192346
4445000	-33572.2233099818	-33583.057414622854	10.834104641059856	-33583.057414622854	0.8845759844325953	10.834104641059856	3.397812881895725
4446000	-33565.35615420749	-33576.493240019016	11.137085811524024	-33576.493240019016	0.9511834581561249	11.137085811524024	3.6589368178415818
4447000	-33570.04286205646	-33580.2966266445	10.253764588033862	-33580.2966266445	0.9380046091035483	10.253764588033862	3.4413205560970286
4448000	-33570.06519470349	-33579.903526727896	9.838332024404407	-33579.903526727896	0.9792037135064017	9.838332024404407	3.8123646314164508
4449000	-33572.69450915883	-33583.573657160334	10.879148001502674	-33583.573657160334	0.9156355356649051	10.879148001502674	3.2421640708328527
4450000	-33574.91632827787	-33584.52536876726	9.609040489394767	-33584.52536876726	0.9824794453461766	9.609040489394767	3.9086646108407934
4451000	-33573.41444751811	-33584.111290616864	10.696843098756954	-33584.111290616864	0.9892396674592817	10.696843098756954	3.6712100300876034
4452000	-33574.04669493991	-33585.1461696689	11.09947472898953	-33585.1461696689	0.8943844598734823	11.09947472898953	3.565721884368134
4453000	-33574.05638197751	-33584.86129681823	10.804914840716076	-33584.86129681823	0.8943835748190476	10.804914840716076	3.248490277952607
4454000	-33571.75134287798	-33582.43411022068	10.682767342704029	-33582.43411022068	0.9663632092974815	10.682767342704029	3.3610669379710574
4455000	-33565.06360955536	-33576.09150318081	11.027893625453352	-33576.09150318081	0.9311003517218014	11.027893625453352	3.5178671758138003
4456000	-33569.348561018596	-33579.26883788961	9.920276871017542	-33579.26883788961	0.9719969780508843	9.920276871017542	3.3499760583414826
4457000	-33571.40857266142	-33581.749189952876	10.340617291457988	-33581.749189952876	0.9686284059154987	10.340617291457988	4.1646565931847945
4458000	-33567.38097790814	-33578.139892591105	10.758914682960027	-33578.139892591105	0.9708420369946965	10.758914682960027	3.3572215269914842
4459000	-33568.75226031814	-33579.61726373335	10.865003415206935	-33579.61726373335	0.9589881446336612	10.865003415206935	3.790773898519845
4460000	-33567.08413403585	-33577.64413822867	10.560004192819186	-33577.64413822867	0.931895962506488	10.560004192819186	3.2901180651402955
4461000	-33569.06259893714	-33579.58361031507	10.521011377932718	-33579.58361031507	0.947655372224678	10.521011377932718	4.411183884029848
4462000	-33571.649182236426	-33581.820682631354	10.171500394929357	-33581.820682631354	1.0029250212809429	10.171500394929357	3.0990555123890977
4463000	-33570.75689444512	-33581.10198744504	10.345092999921992	-33581.10198744504	0.9601713466321619	10.345092999921992	3.1755731743313427
4464000	-33573.885312258855	-33584.263867065725	10.378554806871193	-33584.263867065725	0.9705403584970971	10.378554806871193	4.185942623682056
4465000	-33572.38639470093	-33583.47581063999	11.089415939056476	-33583.47581063999	0.9016317474696295	11.089415939056476	3.4870102224402637
4466000	-33572.600086818406	-33582.77443618923	10.17434937082783	-33582.77443618923	0.9322088649553293	10.17434937082783	4.054656464678382
4467000	-33569.93284043943	-33580.3082455031	10.375405063673778	-33580.3082455031	0.9508604017679396	10.375405063673778	4.087925962036289
4468000	-33567.496686568615	-33577.57141121176	10.07472464314515	-33577.57141121176	1.0180877457792037	10.07472464314515	3.6212569586457204
4469000	-33571.71936596492	-33582.03900392318	10.319637958259573	-33582.03900392318	0.9612695455160096	10.319637958259573	3.716135166553522
4470000	-33572.14501976467	-33582.19763209627	10.052612331600592	-33582.19763209627	0.9208956781521294	10.052612331600592	3.954324639824702
4471000	-33572.13790984632	-33582.75163240231	10.613722555989433	-33582.75163240231	0.9170041858382957	10.613722555989433	4.052691779762205
4472000	-33566.738255922995	-33576.77461371047	10.036357787473172	-33576.77461371047	0.9511115477058232	10.036357787473172	3.0564035567205106
4473000	-33567.25532384909	-33578.58387045486	11.328546605768048	-33578.58387045486	0.9128449824236284	11.328546605768048	3.6583219522472126
4474000	-33567.63430864633	-33578.03171629926	10.397407652924894	-33578.03171629926	0.9551604146187562	10.397407652924894	3.0765976060432543
4475000	-33573.45128422518	-33584.16671627198	10.715432046804692	-33584.16671627198	0.9494718215969231	10.715432046804692	3.6613230375340176
4476000	-33580.0247999593	-33590.50756738029	10.482767420993158	-33590.50756738029	0.9792674998796222	10.482767420993158	3.1650805552282426
4477000	-33576.31884595107	-33586.63760062678	10.318754675708623	-33586.63760062678	0.9242384604372462	10.318754675708623	4.294428989064587
4478000	-33581.252840876994	-33591.94156795342	10.688727076423753	-33591.94156795342	0.9503594906785154	10.688727076423753	4.34986033066114
4479000	-33583.58445867098	-33593.67880000298	10.094341331995079	-33593.67880000298	1.0017236834340912	10.094341331995079	3.2984374307610502
4480000	-33569.71165009229	-33578.862594511804	9.150944419509687	-33578.862594511804	0.9532727065933013	9.150944419509687	4.774958496623678
4481000	-33572.839055796285	-33582.9075827518	10.068526955516738	-33582.9075827518	1.0209739493217616	10.068526955516738	2.996697037973103
4482000	-33561.97070931399	-33571.87951546739	9.908806153403486	-33571.87951546739	0.9381828044361623	9.908806153403486	2.879653818459498
4483000	-33570.346844882035	-33581.05218612226	10.705341240220779	-33581.05218612226	0.9228025348262383	10.705341240220779	4.022047423703536
4484000	-33574.29711559148	-33584.316174409294	10.019058817818333	-33584.316174409294	0.9254041776924684	10.019058817818333	4.262381908352892
4485000	-33568.54219849176	-33579.40764517324	10.8654466814791	-33579.40764517324	0.9423966166026566	10.8654466814791	3.408192090366558
4486000	-33571.521695954805	-33582.536488173835	11.014792219033467	-33582.536488173835	0.8882264554503907	11.014792219033467	4.237340738854338
4487000	-33571.639829545435	-33581.54293157849	9.903102033061753	-33581.54293157849	0.974443636248634	9.903102033061753	3.7069812522975822
4488000	-33586.7520174795	-33596.40201895803	9.65000147853106	-33596.40201895803	0.927379683016085	9.65000147853106	3.8889146650280373
4489000	-33572.50812302859	-33583.732946014214	11.22482298562381	-33583.732946014214	0.9069473306410234	11.22482298562381	3.4781501072517997
4490000	-33576.39569412589	-33586.16364834477	9.767954218886462	-33586.16364834477	0.9136047506416917	9.767954218886462	4.660617118547461
4491000	-33574.09132184519	-33583.058529386304	8.96720754111453	-33583.058529386304	0.9335921688111837	8.96720754111453	2.5945627396255286
4492000	-33570.258295709384	-33581.71313565864	11.454839949258012	-33581.71313565864	0.9407710613135672	11.454839949258012	3.3207954730671863
4493000	-33577.386966035105	-33588.79262546665	11.405659431546862	-33588.79262546665	0.9465422622998755	11.405659431546862	3.6142533044845346
4494000	-33590.882477106235	-33600.685568214496	9.80309110825931	-33600.685568214496	0.9213674942027711	9.80309110825931	2.838082674397425
4495000	-33580.44029881822	-33590.61068558696	10.170386768739661	-33590.61068558696	1.0111011133035563	10.170386768739661	3.2178408486511123
4496000	-33566.373647759174	-33576.843682163526	10.470034404350105	-33576.843682163526	0.9763064598761908	10.470034404350105	3.2178408486511123
4497000	-33574.64156453266	-33585.64190798892	11.000343456256228	-33585.64190798892	0.9331150484681567	11.000343456256228	3.8560284946241805
4498000	-33577.64245134048	-33586.412666667566	8.770215327086245	-33586.412666667566	0.9973302948190677	8.770215327086245	4.471896238058526
4499000	-33565.87632395794	-33576.051439405506	10.17511544756708	-33576.051439405506	0.9425054467392574	10.17511544756708	2.982788443706037
4500000	-33563.30956325507	-33573.68873896851	10.379175713435473	-33573.68873896851	0.9608147185857193	10.379175713435473	3.3693477326737873
4501000	-33566.9630060751	-33574.85594295519	7.892936880087587	-33574.85594295519	0.973689436509313	7.892936880087587	4.691015844673033
4502000	-33572.01362556148	-33582.142350515	10.128724953521495	-33582.142350515	0.9693804874366205	10.128724953521495	3.937038055114358
4503000	-33581.44211568253	-33591.59299789395	10.150882211429003	-33591.59299789395	0.9807805563100829	10.150882211429003	4.1227796444259575
4504000	-33572.32604884011	-33582.97010095995	10.64405211984655	-33582.97010095995	0.9300816597070851	10.64405211984655	3.965689057850941
4505000	-33573.4296419768	-33583.98280893295	10.553166956153083	-33583.98280893295	0.9418866031576036	10.553166956153083	4.391507920739386
4506000	-33583.528627382635	-33592.647045264064	9.118417881431093	-33592.647045264064	0.913937962556604	9.118417881431093	4.764835263972785
4507000	-33571.2311352749	-33581.10604887331	9.874913598408128	-33581.10604887331	0.9773341014844825	9.874913598408128	3.797083268594544
4508000	-33571.08824372702	-33581.28931119894	10.201067471917185	-33581.28931119894	0.9727679247586257	10.201067471917185	3.7241142521098314
4509000	-33569.91021619794	-33580.57235601874	10.662139820803862	-33580.57235601874	0.9515856558038873	10.662139820803862	3.0713309685983505
4510000	-33578.891841239965	-33590.28091722756	11.389075987595637	-33590.28091722756	0.8572297420620937	11.389075987595637	3.466963076735899
4511000	-33586.78556395224	-33594.824513363266	8.038949411029309	-33594.824513363266	0.9332693940309786	8.038949411029309	4.696417354066676
4512000	-33579.817546405415	-33590.357082980874	10.539536575458506	-33590.357082980874	0.9522544755228776	10.539536575458506	3.5729742484174505
4513000	-33573.9523640765	-33583.086829116444	9.13446503994652	-33583.086829116444	0.9913474015581725	9.13446503994652	2.747651727395047
4514000	-33571.910135688595	-33582.31715304173	10.407017353136386	-33582.31715304173	0.9821949070419769	10.407017353136386	3.6695935345693145
4515000	-33577.330361260785	-33586.54385334604	9.21349208525803	-33586.54385334604	1.025862104511162	9.21349208525803	2.8769035780265617
4516000	-33572.97117077255	-33583.145134022205	10.173963249651305	-33583.145134022205	0.9857733914604866	10.173963249651305	3.9618098903248375
4517000	-33570.387808470194	-33580.115423849704	9.727615379509754	-33580.115423849704	0.9162968581606303	9.727615379509754	2.64131890771472
4518000	-33568.08936134475	-33578.38768933123	10.29832798648375	-33578.38768933123	0.9476128381686487	10.29832798648375	3.935699215266206
4519000	-33574.250184655415	-33582.69592895463	8.445744299212686	-33582.69592895463	0.9513743478298533	8.445744299212686	4.676720350549878
4520000	-33568.06366801358	-33578.370211590875	10.306543577297646	-33578.370211590875	0.9244888564041525	10.306543577297646	3.269145426929719
4521000	-33568.70613853335	-33580.093272587124	11.387134053775025	-33580.093272587124	0.9344271857401325	11.387134053775025	3.5717944761120988
4522000	-33576.6157666393	-33587.14850791299	10.532741273692153	-33587.14850791299	0.923356472816089	10.532741273692153	3.0773616420915832
4523000	-33568.91142811475	-33580.428484088305	11.517055973554662	-33580.428484088305	0.8851149141883247	11.517055973554662	3.684952694057794
4524000	-33576.69497404615	-33586.81908188358	10.124107837432607	-33586.81908188358	0.9470382458766964	10.124107837432607	3.5130567491579727
4525000	-33565.095979441525	-33575.992237937884	10.896258496360304	-33575.992237937884	0.8973947854917118	10.896258496360304	4.023800751451766
4526000	-33572.944279069205	-33583.73440770698	10.790128637771232	-33583.73440770698	0.9587467884945303	10.790128637771232	3.735310395206174
4527000	-33577.76014236127	-33588.9591436401	11.19900127882827	-33588.9591436401	0.950133016179072	11.19900127882827	3.2006248929420877
4528000	-33573.83051015647	-33584.33285067583	10.502340519361674	-33584.33285067583	0.9636444046233884	10.502340519361674	3.886571316916254
4529000	-33579.16886250074	-33590.601784309874	11.432921809137948	-33590.601784309874	0.940308315930872	11.432921809137948	3.371785363278982
4530000	-33568.5684909313	-33579.16485534625	10.596364414955524	-33579.16485534625	0.943666630485495	10.596364414955524	4.034773029560611
4531000	-33569.22764471611	-33580.41373990554	11.186095189427808	-33580.41373990554	0.8914056858550583	11.186095189427808	3.3467581837797598
4532000	-33575.06623246292	-33585.0829531428	10.016720679879093	-33585.0829531428	0.9668615543924213	10.016720679879093	3.0486969899471843
4533000	-33581.711931907674	-33592.53528365068	10.823351743008626	-33592.53528365068	0.9849025114118736	10.823351743008626	3.096358175199802
4534000	-33583.82014332846	-33593.89724979196	10.07710646349814	-33593.89724979196	0.9443154577630682	10.07710646349814	4.090339564928146
4535000	-33578.12406889376	-33587.93488262087	9.81081372711212	-33587.93488262087	0.9563860320607056	9.81081372711212	2.7819614358559814
4536000	-33568.71396959214	-33579.3542101171	10.640240524956523	-33579.3542101171	0.9401370666172376	10.640240524956523	4.209646413656024
4537000	-33574.727305692424	-33584.77537878841	10.048073095982303	-33584.77537878841	0.9521042873746497	10.048073095982303	2.7782722431102402
4538000	-33577.780135681336	-33587.93962154702	10.159485865682075	-33587.93962154702	0.9033592796301971	10.159485865682075	2.925583017341515
4539000	-33574.91606574695	-33585.24326654428	10.32720079733806	-33585.24326654428	0.9776528171046982	10.32720079733806	3.53826948246808
4540000	-33569.56792531082	-33579.64561020576	10.077684894939441	-33579.64561020576	0.9554667428162852	10.077684894939441	4.279054658478232
4541000	-33576.23147985686	-33586.790219811344	10.558739954480469	-33586.790219811344	0.8900761355414581	10.558739954480469	3.5868611539350623
4542000	-33572.60058577302	-33583.50774569722	10.907159924198394	-33583.50774569722	0.9516231022512296	10.907159924198394	3.452518285578807
4543000	-33575.21732636013	-33586.001012867455	10.783686507324287	-33586.001012867455	0.9770746659679489	10.783686507324287	3.7533370215812334
4544000	-33577.85590348148	-33588.75150009741	10.89559661592836	-33588.75150009741	0.9696349643852961	10.89559661592836	3.8723301411669615
