"","x"
"4619",0.0116977091902843
"4620",0.0123902840325253
"4621",0.0107291721796721
"4622",0.0142740419446177
"4623",0.0117311359548238
"4624",0.0157097037670186
"4625",0.0112596939210305
"4626",0.0222560932766325
"4627",0.0104958307630666
"4628",0.0144537355034219
"4629",0.0119845302725343
"4630",0.0105457892900741
"4631",0.0132506007282805
"4632",0.0124292743064626
"4633",0.0110014424953232
"4634",0.0113457282525724
"4635",0.0125203611990193
"4636",0.0140776059613963
"4637",0.0257267408257108
"4638",0.0149208271548049
"4639",0.0150752431432411
"4640",0.0119010857857339
"4641",0.0189686591091005
"4642",0.0122216485122104
"4643",0.0177845530420736
"4644",0.0128787114816098
"4645",0.0161194866245334
"4646",0.0213819557061866
"4647",0.0233035721186542
"4648",0.0157681429506433
"4649",0.0127891491319206
"4650",0.0122963056898998
"4651",0.012928828488163
"4652",0.0134658990294877
"4653",0.013762304089497
"4654",0.0175611465293647
"4655",0.00973132044814013
"4656",0.0116001599594413
"4657",0.0140054423680956
"4658",0.0149060178759638
"4659",0.0173527398884239
"4660",0.0114304005383338
"4661",0.0131425548975537
"4662",0.012579835844976
"4663",0.0133389496949441
"4664",0.0163585740737726
"4665",0.0133422934019485
"4666",0.0167175611728152
"4667",0.0156675788250163
"4668",0.00983226591671425
"4669",0.012213177548707
"4670",0.0100044263195276
"4671",0.0141597382850125
"4672",0.0113184092762571
"4673",0.0162189587747471
"4674",0.0138405131491038
"4675",0.0200451971027715
"4676",0.0148821379378113
"4677",0.0132843227229359
"4678",0.0101411901041282
"4679",0.0106016215990756
"4680",0.0171179582699788
"4681",0.00963101894086602
"4682",0.0143401198439238
"4683",0.0102553558025405
"4684",0.0124584572073713
"4685",0.0166370706257383
"4686",0.0194403014374048
"4687",0.0141601454844387
"4688",0.0115905425488958
"4689",0.01857420580129
"4690",0.0148508899750781
"4691",0.0112285313251097
"4692",0.0177259702243667
"4693",0.00977645164859241
"4694",0.00868187120912938
"4695",0.0153374975893059
"4696",0.00854788736727238
"4697",0.0273604600467156
"4698",0.0121556731054802
"4699",0.00872477808049341
"4700",0.0173135360991594
"4701",0.0118837309602048
"4702",0.0114260953980603
"4703",0.022325592239803
"4704",0.0143754798684985
"4705",0.0105602845198808
"4706",0.0257155852457423
"4707",0.0145402077578527
"4708",0.0175145008060082
"4709",0.01202291254575
"4710",0.0210776530478326
"4711",0.010405254798649
"4712",0.00988789005224038
"4713",0.0118786156919079
"4714",0.0179434947922685
"4715",0.0112937187026623
"4716",0.0139069025267386
"4717",0.0110677786731505
"4718",0.013049939544291
"4719",0.0100888837933551
"4720",0.011348439232096
"4721",0.0112662975707994
"4722",0.0144459247732506
"4723",0.00982522117391529
"4724",0.0121672567493301
"4725",0.0220605227034263
"4726",0.0106854921144152
"4727",0.0118166043750594
"4728",0.0170368850967268
"4729",0.00975132410806307
"4730",0.0276513747802643
"4731",0.0221933020730609
"4732",0.01487377516039
"4733",0.0121449629047901
"4734",0.0133526000801965
"4735",0.0122923804312833
"4736",0.0198020499847531
"4737",0.012123290408093
"4738",0.0169660155680504
"4739",0.013503754672612
"4740",0.0141729217231141
"4741",0.0133314723553379
"4742",0.0125876723247132
"4743",0.0130411875564926
"4744",0.0120843250888172
"4745",0.0158767274835456
"4746",0.0132070983860746
"4747",0.0152193937626899
"4748",0.0202140032007365
"4749",0.0180512829724385
"4750",0.0138557912349223
"4751",0.0129627155043205
"4752",0.0142050290704578
"4753",0.0138292049990928
"4754",0.0212470994624599
"4755",0.012451820495559
"4756",0.0191331186961848
"4757",0.0239706550191154
"4758",0.0113917477019805
"4759",0.0132683798596702
"4760",0.0112329973745505
"4761",0.0150564023854407
"4762",0.0175402304521394
"4763",0.0121238923874766
"4764",0.0122297073958332
"4765",0.0131026769765913
"4766",0.0152167939415467
"4767",0.00967618671848029
"4768",0.0130639690150647
"4769",0.0150903597111163
"4770",0.0137200757264782
"4771",0.013507711248804
"4772",0.0107110619275583
"4773",0.0149278774867111
"4774",0.0164504372630105
"4775",0.00961964711858988
"4776",0.0217465440756072
"4777",0.0134825312010066
"4778",0.0175985695045199
"4779",0.00910799025562793
"4780",0.0150195892455419
"4781",0.01106384710249
"4782",0.0155400702084059
"4783",0.0219278674450017
"4784",0.0226045914140465
"4785",0.01058136673581
"4786",0.0111510923113074
"4787",0.0202730339279929
"4788",0.0145393340624264
"4789",0.0136331384937876
"4790",0.0228725837816951
"4791",0.0122716895317928
"4792",0.0232336676776887
"4793",0.00976991510837353
"4794",0.0139551482075408
"4795",0.0121808659458902
"4796",0.0106275821840862
"4797",0.0121752562340559
"4798",0.0177293941963114
"4799",0.0162987107324363
"4800",0.0112849113503675
"4801",0.0145784916607156
"4802",0.0193162483956152
"4803",0.0089796186108776
"4804",0.0138353041597962
"4805",0.0131136171265655
"4806",0.00877473060118821
"4807",0.020784261753925
"4808",0.0259755781520989
"4809",0.012103988450796
"4810",0.0219356436531338
"4811",0.016396583419105
"4812",0.01670890313487
"4813",0.0104540421690878
"4814",0.0161860429171851
"4815",0.0139955964793187
"4816",0.0109071303850011
"4817",0.0191298170914706
"4818",0.0128616042674405
"4819",0.0274651596148865
"4820",0.0129082633610842
"4821",0.0105064199368639
"4822",0.0139952077797783
"4823",0.0156227536079981
"4824",0.0108640311504973
"4825",0.0151387320925243
"4826",0.0102872135064922
"4827",0.0119701111579179
"4828",0.0160030219401634
"4829",0.0213110043770024
"4830",0.014484774311552
"4831",0.0129133569722997
"4832",0.0233737475074978
"4833",0.0106765562417578
"4834",0.0109167105580911
"4835",0.0260760968207584
"4836",0.0134807574607282
"4837",0.00944499599101418
"4838",0.0121580763889568
"4839",0.0142829443116212
"4840",0.0141675649346793
"4841",0.0124788876208341
"4842",0.0139335196718987
"4843",0.0127448017510148
"4844",0.0153464729971435
"4845",0.011040740134085
"4846",0.0238387552117885
"4847",0.0121036515358165
"4848",0.0106862021357372
"4849",0.0119506515923379
"4850",0.0172226133805913
"4851",0.0157105453359004
"4852",0.0126759364729411
"4853",0.0110534271703348
"4854",0.0156044292457971
"4855",0.0150989703874008
"4856",0.0115751604561232
"4857",0.0193091850849861
"4858",0.0116199038874159
"4859",0.0130544146937424
"4860",0.0258689015648399
"4861",0.021341963114775
"4862",0.0116949529142953
"4863",0.0162358364113663
"4864",0.0106215529483453
"4865",0.0101636505212034
"4866",0.0150680094188216
"4867",0.0111428983051362
"4868",0.0111754087709399
"4869",0.0162566104188236
"4870",0.0128615075139067
"4871",0.0187457122348143
"4872",0.0171422963558274
"4873",0.010138146309518
"4874",0.0297816582815187
"4875",0.0100230100121325
"4876",0.0271172169126192
"4877",0.011213013714927
"4878",0.011275548653199
"4879",0.0142608891390064
"4880",0.0156228788902825
"4881",0.0116066379280074
"4882",0.0112405506709564
"4883",0.0282362380588064
"4884",0.0137775285987594
"4885",0.0129554203624138
"4886",0.00926440603486958
"4887",0.0161802669961425
"4888",0.0141122585332279
"4889",0.00999671507064718
"4890",0.0114555756469598
"4891",0.0113191538383736
"4892",0.0123491558756844
"4893",0.0150324106794846
"4894",0.0162851042409889
"4895",0.0153963275871394
"4896",0.0349723048220189
"4897",0.0141458455044263
"4898",0.0266244384710345
"4899",0.0114143843899736
"4900",0.0109049891705497
"4901",0.010478244883674
"4902",0.0267887614044469
"4903",0.00944749100897613
"4904",0.0125756253763926
"4905",0.0186262527972322
"4906",0.0225603784510216
"4907",0.0173247820864594
"4908",0.0132493387917977
"4909",0.0177690610041172
"4910",0.0081723432128395
"4911",0.0108076068355719
"4912",0.0126612092647458
"4913",0.0123051871414096
"4914",0.0239923789450528
"4915",0.019462577995897
"4916",0.0103838979426584
"4917",0.0138478909929502
"4918",0.0166451667002727
"4919",0.0108838180987661
"4920",0.0204254280010467
"4921",0.0111183911799318
"4922",0.0249455775011721
"4923",0.0156322960894224
"4924",0.00944114484804534
"4925",0.0116814446797689
"4926",0.00961114675671069
"4927",0.0149469986402703
"4928",0.020309629003189
"4929",0.0110961602779345
"4930",0.0152739013417542
"4931",0.0133109353940573
"4932",0.0118592662128075
"4933",0.0109140165875863
"4934",0.0198563307840133
"4935",0.0195539535845389
"4936",0.0112502965838077
"4937",0.010789782730168
"4938",0.0188041148471214
"4939",0.0121425004965041
"4940",0.0161682249121758
"4941",0.0146981121268296
"4942",0.0115208754248971
"4943",0.0113227493296775
"4944",0.0191622110111349
"4945",0.0190231213066151
"4946",0.0250641145379882
"4947",0.0147383050993905
"4948",0.0131136052194167
"4949",0.0108991527199462
"4950",0.0139821906656959
"4951",0.0127553415607973
"4952",0.0149488095143603
"4953",0.02636817576456
"4954",0.0176577488878738
"4955",0.0121978982943005
"4956",0.0130615449653968
"4957",0.0100743506998636
"4958",0.00988237165024038
"4959",0.0135921445614961
"4960",0.0118551426633157
"4961",0.0120080754738751
"4962",0.0303101325434148
"4963",0.0146516438561879
"4964",0.00976860516562619
"4965",0.0100805489974797
"4966",0.0122766134352312
"4967",0.00915828758204943
"4968",0.0234863828204738
"4969",0.0188507095230816
"4970",0.0176151124126288
"4971",0.0140969241419923
"4972",0.0133498953493666
"4973",0.0150822100139806
"4974",0.0206015517443443
"4975",0.0112087316738978
"4976",0.0156374795308358
"4977",0.02060575348734
"4978",0.0106261441706656
"4979",0.0135286589663025
"4980",0.0236941578601942
"4981",0.0134265706666253
"4982",0.0148161671151345
"4983",0.0202250243204985
"4984",0.0189798053177253
"4985",0.0106937067149188
"4986",0.00915521690685476
"4987",0.0130503439739621
"4988",0.015256158710118
"4989",0.0183702923070026
"4990",0.0165289919592039
"4991",0.0103096403525352
"4992",0.0115487636525572
"4993",0.00953136429842562
"4994",0.0256211391642367
"4995",0.01869123324704
"4996",0.0167736223944929
"4997",0.00963894526399652
"4998",0.014960320166023
"4999",0.0118485519810546
"5000",0.0102456583587318
"5001",0.00952899679458411
"5002",0.0137362266161776
"5003",0.0101167412695585
"5004",0.0111521907952773
"5005",0.0175210700957405
"5006",0.0166089143792975
"5007",0.0203324741401637
"5008",0.0112019099020391
"5009",0.0164671276836018
"5010",0.0139599489466984
"5011",0.0123617248375954
"5012",0.0206289827817392
"5013",0.0125115913340728
"5014",0.0133894965692402
"5015",0.0153444931489039
"5016",0.0176285181393277
"5017",0.015057178996945
"5018",0.0163220042104298
"5019",0.00945252422526419
"5020",0.0204143662888978
"5021",0.0157177772801859
"5022",0.0169938661501571
"5023",0.0122005472233629
"5024",0.0132906226604299
"5025",0.0135988888728724
"5026",0.0183261287756791
"5027",0.0202972106543004
"5028",0.0124366634119075
"5029",0.0276330379766035
"5030",0.0149772556054541
"5031",0.0148457688697089
"5032",0.0182305966095234
"5033",0.0138793304630698
"5034",0.00963439507573129
"5035",0.0112688318583979
"5036",0.0246217769275931
"5037",0.0130466596086161
"5038",0.0296833530662043
"5039",0.0187948257437157
"5040",0.0139996946382204
"5041",0.0163063215293499
"5042",0.0206469775676363
"5043",0.0114319312516207
"5044",0.0160686742345847
"5045",0.0138776182290365
"5046",0.0120810786070932
"5047",0.0154594934768255
"5048",0.0127200955765178
"5049",0.0151586128849476
"5050",0.0100911549939024
"5051",0.00933459827391538
"5052",0.0120081404116365
"5053",0.0105481985804178
"5054",0.0106617443422202
"5055",0.00930447845316286
"5056",0.011810732644314
"5057",0.0088933053503882
"5058",0.0131669419997557
"5059",0.0156544295295163
"5060",0.0240765803853845
"5061",0.0133788987611882
"5062",0.0186179508277139
"5063",0.0171202880573446
"5064",0.0120423178271247
"5065",0.0134648994691133
"5066",0.0227379807865332
"5067",0.0166895635365443
"5068",0.0122313774462281
"5069",0.016757179841146
"5070",0.0267492548215526
"5071",0.00932254722117686
"5072",0.0156165833446089
"5073",0.0209926569419431
"5074",0.0135449852321415
"5075",0.0131340781518871
"5076",0.012552454526669
"5077",0.0116100711048527
"5078",0.0109574198944231
"5079",0.0133816995445888
"5080",0.0131583538624452
"5081",0.0106216182866294
"5082",0.0108853604561906
"5083",0.00891345031713378
"5084",0.0271066887966451
"5085",0.0113484406333418
"5086",0.0226812163856836
"5087",0.0146939716438916
"5088",0.0108510046331488
"5089",0.0105092077392377
"5090",0.0155617403892356
"5091",0.0176177469305884
"5092",0.0110697373089065
"5093",0.016015562878098
"5094",0.0132662757777401
"5095",0.0160019336067501
"5096",0.0158188727156175
"5097",0.0117522230915941
"5098",0.0114002331321261
"5099",0.0126655265564163
"5100",0.0235237208854686
"5101",0.0114572465064553
"5102",0.00911065694854518
"5103",0.0132360286439821
"5104",0.0133924139329846
"5105",0.0153394341379036
"5106",0.0109638295900901
"5107",0.0123017380740871
"5108",0.0115997151895158
"5109",0.0200629720934862
"5110",0.0130669597893414
"5111",0.0126885100076151
"5112",0.0128087665631395
"5113",0.0105155563805416
"5114",0.0110225251860185
"5115",0.0148145434927557
"5116",0.0183709661482551
"5117",0.020592257024252
"5118",0.0119970323556971
"5119",0.00832078877139008
"5120",0.015177152219326
"5121",0.00882254003418299
"5122",0.0210033953707392
"5123",0.0095610738535083
"5124",0.0148926310074788
"5125",0.0141009906601565
"5126",0.0195146048910361
"5127",0.0176848585289341
"5128",0.0142066963430035
"5129",0.0130938064766483
"5130",0.0176037926791631
"5131",0.020890307807567
"5132",0.0256440825100543
"5133",0.0172016610765954
"5134",0.0127097718907228
"5135",0.0117650817731466
"5136",0.0275068862279283
"5137",0.00965533537884947
"5138",0.0111438312468094
"5139",0.00958054546161841
"5140",0.0156423408566635
"5141",0.0243133133846093
"5142",0.015702778926898
"5143",0.0144759838056867
"5144",0.0147454509814549
"5145",0.0251015477865558
"5146",0.0123518840856219
"5147",0.0104565755875483
"5148",0.0148907407334614
"5149",0.0294322372397987
"5150",0.0158713427406744
"5151",0.0131193043626536
"5152",0.0121548576986795
"5153",0.0116785233968873
"5154",0.00979390133820705
"5155",0.0128539605540282
"5156",0.0150330019567683
"5157",0.0105671200665033
"5158",0.0127940983840286
"5159",0.009876309239879
"5160",0.0177247488610579
"5161",0.00893810372517604
"5162",0.0109637883744519
"5163",0.0315748706162718
"5164",0.0130106334046243
"5165",0.0203784158128498
"5166",0.00940637449161906
"5167",0.0114027443470765
"5168",0.0110741706636444
"5169",0.0111036846552736
"5170",0.012513844183206
"5171",0.0187440446071804
"5172",0.0164511727271843
"5173",0.0164093258671321
"5174",0.0112363625926148
"5175",0.0146087586545034
"5176",0.0113717296811549
"5177",0.00927213120348339
"5178",0.011708992947281
"5179",0.0129620777826977
"5180",0.0187627035641364
"5181",0.0144830887457485
"5182",0.0154769060522423
"5183",0.0174066762181963
"5184",0.0120175014927866
"5185",0.0168567993802921
"5186",0.0130084223881929
"5187",0.0114373166587055
"5188",0.0138908062333738
"5189",0.0115338166160235
"5190",0.0160994082743497
"5191",0.0110422644444887
"5192",0.0119778067401521
"5193",0.0124447740949987
"5194",0.0119917713141411
"5195",0.0218761464192686
"5196",0.0162249915887478
"5197",0.0104868709194326
"5198",0.0127737127478009
"5199",0.0151913158767921
"5200",0.022588954623816
"5201",0.0139120116835208
"5202",0.0121105235901576
"5203",0.0158261378666711
"5204",0.0116396711926753
"5205",0.0108703722135535
"5206",0.0145560723451609
"5207",0.0149637799208387
"5208",0.0111449057673187
"5209",0.0143311812259688
"5210",0.0108658023300111
"5211",0.0155223757113233
"5212",0.0132130669960589
"5213",0.015925753704151
"5214",0.0152391625626954
"5215",0.0116151976977715
"5216",0.0182710167834561
"5217",0.0173798927905487
"5218",0.0201932557127636
"5219",0.0142755289483542
"5220",0.0160656917035316
"5221",0.0157402494106181
"5222",0.014914605657233
"5223",0.0109961229062297
"5224",0.0147893410458819
"5225",0.0117440713360903
"5226",0.0232201607152023
"5227",0.0119324770607391
"5228",0.0151602310026056
"5229",0.0138535205791428
"5230",0.0237908380571355
"5231",0.00980731893301624
"5232",0.0190115845308996
"5233",0.0242305788951218
"5234",0.0135786180261937
"5235",0.0123975600989844
"5236",0.0111391860959793
"5237",0.0156661000058232
"5238",0.0122414319507842
"5239",0.0185372076388635
"5240",0.0232377122515434
"5241",0.012172667461429
"5242",0.0137152723010475
"5243",0.0120628814718071
"5244",0.00827691803362577
"5245",0.0151993033206903
"5246",0.0153344558624971
"5247",0.0116762842274925
"5248",0.0145429240350784
"5249",0.0127794334454221
"5250",0.0142416439923469
"5251",0.0340743686146304
"5252",0.0136727985673153
"5253",0.0115719036423085
"5254",0.0134543099103226
"5255",0.0163284871642285
"5256",0.0204642015783582
"5257",0.0157889095451952
"5258",0.012445302088421
"5259",0.0164312531521681
"5260",0.0176754137527471
"5261",0.0104380006715164
"5262",0.0242868360962803
"5263",0.0120173705964393
"5264",0.0135182912942911
"5265",0.0113276083211662
"5266",0.0161178344104834
"5267",0.0245975980006378
"5268",0.013052928652231
"5269",0.0109518452180429
"5270",0.0130328959718927
"5271",0.0132684433414937
"5272",0.0208576906938979
"5273",0.00984434614599224
"5274",0.0261180554230407
"5275",0.0132182031429092
"5276",0.0148226902644546
"5277",0.013411813364549
"5278",0.0152500398759009
"5279",0.013271561281703
"5280",0.0143273368510606
"5281",0.0164825404326727
"5282",0.0105140907715686
"5283",0.0165583363184525
"5284",0.0264205991089965
"5285",0.010643213687509
"5286",0.011876909220907
"5287",0.0188267542508312
"5288",0.0169041701459695
"5289",0.0152342745403819
"5290",0.0135147089167291
"5291",0.0116656734717927
"5292",0.0124452938549692
"5293",0.0115544227076297
"5294",0.0163054843627602
"5295",0.01271698318358
"5296",0.0124432247279962
"5297",0.0161141272534604
"5298",0.0117491038293593
"5299",0.016658633371355
"5300",0.0115938963225195
"5301",0.0125268513945697
"5302",0.0139837424015596
"5303",0.0143819470797237
"5304",0.0168559958328894
"5305",0.0210347877401693
"5306",0.0110130740668458
"5307",0.0219989370885007
"5308",0.0141062776117214
"5309",0.0141178099258423
"5310",0.0186705499949585
"5311",0.0107918329372054
"5312",0.0148523176188413
"5313",0.014741156890689
"5314",0.0123097658692899
"5315",0.021161688619663
"5316",0.0120912386680554
"5317",0.0129915849206579
"5318",0.00953778999787067
"5319",0.0220965787378524
"5320",0.0278698171553778
"5321",0.0126792953270185
"5322",0.0100689722690826
"5323",0.0203398414227681
"5324",0.0125161554307607
"5325",0.015941746687146
"5326",0.0113577219200205
"5327",0.0132984752473662
"5328",0.0118476936541209
"5329",0.0115318977110521
"5330",0.0117854281225654
"5331",0.0132895180024262
"5332",0.0119085082414533
"5333",0.0186568277019795
"5334",0.0113745946865031
"5335",0.017042297767328
"5336",0.0115351384848582
"5337",0.0190268151058337
"5338",0.0164818934600355
"5339",0.0192082662626685
"5340",0.0132904336837724
"5341",0.0139524645280155
"5342",0.0164443417473882
"5343",0.0284035240919244
"5344",0.0121169416766463
"5345",0.0135628252090985
"5346",0.019988193653473
"5347",0.0136718254236903
"5348",0.0167037345866957
"5349",0.0118891401400336
"5350",0.0104040642550268
"5351",0.0162121367037276
"5352",0.0101938143475595
"5353",0.0190978653480713
"5354",0.014348335355765
"5355",0.0101354703313061
"5356",0.0123092369937642
"5357",0.0111410403690779
"5358",0.0140309418394446
"5359",0.0350876919651225
"5360",0.0307656203765844
"5361",0.0177949100744771
"5362",0.0123820611683941
"5363",0.0197122336676748
"5364",0.0151226002626889
"5365",0.0103473028948003
"5366",0.026435577106425
"5367",0.0161052849636255
"5368",0.0145506199740081
"5369",0.0121384853413934
"5370",0.0124814269180158
"5371",0.00959443544594042
"5372",0.0187134789687143
"5373",0.0130431531835127
"5374",0.0143571218352556
"5375",0.0134107177606093
"5376",0.0187090287703999
"5377",0.00959032496374124
"5378",0.0102375348754486
"5379",0.0218352355154023
"5380",0.0107461546818095
"5381",0.0104331223859522
"5382",0.0149037047745689
"5383",0.0113438649058595
"5384",0.0237511092934383
"5385",0.0228830007453791
"5386",0.015013260394856
"5387",0.0144320745235934
"5388",0.00911809396833839
"5389",0.0124631086438903
"5390",0.0173153913155217
"5391",0.0131397290757734
"5392",0.0214927239547345
"5393",0.0181421275563496
"5394",0.0234652602349549
"5395",0.0105143066080158
"5396",0.0179060719840837
"5397",0.0131949497063757
"5398",0.0102854909391248
"5399",0.0165847126232616
"5400",0.00952897955354923
"5401",0.0119828434671251
"5402",0.0165932728842722
"5403",0.0106828466943638
"5404",0.0177902924113457
"5405",0.0142241059630437
"5406",0.0148030332705107
"5407",0.0165467711671324
"5408",0.0334003762446559
"5409",0.00971063851649828
"5410",0.0124551071642328
"5411",0.0110244868990557
"5412",0.0266293211305504
"5413",0.0135571561468746
"5414",0.0123119291841603
"5415",0.0173765092854222
"5416",0.0117635711857409
"5417",0.021504514028755
"5418",0.019801831154121
"5419",0.0137737604333051
"5420",0.0193255834024734
"5421",0.0107240869654846
"5422",0.0101196405220176
"5423",0.0183803362532446
"5424",0.0121365332065417
"5425",0.018643106790162
"5426",0.0100133108774241
"5427",0.0206458144330475
"5428",0.0119654691465071
"5429",0.0107930459338506
"5430",0.0124175932489674
"5431",0.0217620978826406
"5432",0.0120393012891015
"5433",0.0169389440047782
"5434",0.0143460174281192
"5435",0.0181398153826199
"5436",0.0165254354273264
"5437",0.0185563490670851
"5438",0.0126171811298242
"5439",0.018948181040903
"5440",0.0177544077408693
"5441",0.00876908002590682
"5442",0.0164391073495207
"5443",0.0228584246454136
"5444",0.0106342595060865
"5445",0.0141921985403284
"5446",0.0221873777691704
"5447",0.0129138233679203
"5448",0.0113890175505773
"5449",0.0139459438322357
"5450",0.0192447781572648
"5451",0.0164721279087591
"5452",0.0119453455815159
"5453",0.0131774531807179
"5454",0.0127430305178271
"5455",0.0127926945146689
"5456",0.0177380522118872
"5457",0.0193566136264378
"5458",0.013799152355662
"5459",0.0124957810534751
"5460",0.0323386481069957
"5461",0.010568777990191
"5462",0.0128544943960559
"5463",0.0143706819660206
"5464",0.00823571045694953
"5465",0.0190110746665305
"5466",0.0140203978459795
"5467",0.0171499930318912
"5468",0.0102458388544817
"5469",0.0279598325816841
"5470",0.0142975291996933
"5471",0.0128035931484107
"5472",0.0136897458525767
"5473",0.0137505399665775
"5474",0.0267939376561976
"5475",0.0174520644210152
"5476",0.00852172481583021
"5477",0.0153585733288155
"5478",0.0112635888717693
"5479",0.0128459344209041
"5480",0.0104678550868616
"5481",0.0190218506467029
"5482",0.0256734736203318
"5483",0.0285227047332296
"5484",0.0269311238531404
"5485",0.0147017843693003
"5486",0.0139333606400294
"5487",0.0197564377030702
"5488",0.0142850496195297
"5489",0.0118757889209705
"5490",0.0248371267100238
"5491",0.0132770627093908
"5492",0.0121060212141313
"5493",0.0222321912069879
"5494",0.0127818013479664
"5495",0.0117715195479418
"5496",0.0120029823603961
"5497",0.0141957528654428
"5498",0.0173514435579904
"5499",0.0106827725771123
"5500",0.0121261689832544
"5501",0.0151650338394199
"5502",0.0137808684079495
"5503",0.0183844399141896
"5504",0.0163606147638631
"5505",0.0127837133410636
"5506",0.01339558101083
"5507",0.0179314114657874
"5508",0.0103350260386497
"5509",0.0117485696394239
"5510",0.0115798748475192
"5511",0.011206056635354
"5512",0.01985489483429
"5513",0.0115758049050167
"5514",0.0137805406785989
"5515",0.0131836383871161
"5516",0.0187304708593475
"5517",0.016458096676246
"5518",0.017801207743565
"5519",0.0184465518758471
"5520",0.0158197447086328
"5521",0.0154789854404799
"5522",0.0211634152158107
"5523",0.00927379263006168
"5524",0.0224081169567014
"5525",0.0162032863777688
"5526",0.00808305288563373
"5527",0.0134901946466328
"5528",0.0150561831253505
"5529",0.0150398982503505
"5530",0.0190446338148055
"5531",0.0126137086085587
"5532",0.0128325971456642
"5533",0.0123294243829508
"5534",0.0128396780995631
"5535",0.0149918624054569
"5536",0.0131091986209238
"5537",0.0120243570555793
"5538",0.01267335237675
"5539",0.0144812846008124
"5540",0.00879703998338852
"5541",0.0204828581532071
"5542",0.0207694279671807
"5543",0.0112433801552484
"5544",0.0129419482192213
"5545",0.0138397292639739
"5546",0.0106305826173639
"5547",0.00977824331977221
"5548",0.015778715805038
"5549",0.0117876662938256
"5550",0.0159134682803031
"5551",0.0365331127921765
"5552",0.011129037088342
"5553",0.0107094258172432
"5554",0.018242915929073
"5555",0.0120468762087533
"5556",0.0155712873134445
"5557",0.0153678450410418
"5558",0.0125544286594649
"5559",0.0142381049317979
"5560",0.0167650884958191
"5561",0.0149022912508555
"5562",0.0179349348563823
"5563",0.0110489154628559
"5564",0.0182928074753446
"5565",0.0191134901771932
"5566",0.0200417362013966
"5567",0.0117675379258228
"5568",0.0220805952117648
"5569",0.0097156640611775
"5570",0.0165107908239842
"5571",0.0152174226820312
"5572",0.00969732884962165
"5573",0.0137596390577718
"5574",0.0120716558543947
"5575",0.0218284277867425
"5576",0.0124304592452096
"5577",0.0186588982363777
"5578",0.0112469582444152
"5579",0.0197288740620046
"5580",0.0195282021675949
"5581",0.012016322852624
"5582",0.0174071008222253
"5583",0.0130014618592694
"5584",0.0214696846366389
"5585",0.01621659784797
"5586",0.0173857753106005
"5587",0.00949263650289673
"5588",0.00860324872083747
"5589",0.0175402745159882
"5590",0.014135151327418
"5591",0.0109613435213155
"5592",0.00958439485043556
"5593",0.0168010369929024
"5594",0.0112799204764902
"5595",0.0112840854831912
"5596",0.0103223450872542
"5597",0.0173289778638144
"5598",0.0137498960839292
"5599",0.0264508412518713
"5600",0.0120822690306894
"5601",0.0108054417207607
"5602",0.0141736833986986
"5603",0.011399225861734
"5604",0.0108152595796872
"5605",0.0129931149450609
"5606",0.0127149339201578
"5607",0.0126025966224088
"5608",0.0209567988708821
"5609",0.0136172259561755
"5610",0.0136229440082206
"5611",0.0103662639085046
"5612",0.0136342086322455
"5613",0.0105506244646116
"5614",0.0148730969068708
"5615",0.0180491930154109
"5616",0.00938399491631819
"5617",0.0125936331297997
"5618",0.0128219367887235
"5619",0.0109442448875852
"5620",0.0103579042377149
"5621",0.0129119274414378
"5622",0.00844332596993082
"5623",0.0151556333123837
"5624",0.0156570397387798
"5625",0.0155017474609717
"5626",0.0258914754706336
"5627",0.00874119896576757
"5628",0.0122371315701494
"5629",0.0151494304648266
"5630",0.0186027922885675
"5631",0.0094961132433746
"5632",0.0174450964782694
"5633",0.0191376098403517
"5634",0.0101830345674697
"5635",0.0138310906543746
"5636",0.0191146095634818
"5637",0.0161145268085889
"5638",0.0205867716954358
"5639",0.0218202355930686
"5640",0.0132310978252191
"5641",0.0176069951978529
"5642",0.0130580154177284
"5643",0.00899078623125752
"5644",0.0146844931505895
"5645",0.0129394683998799
"5646",0.0121407994237725
"5647",0.0134270552660552
"5648",0.0125083907751368
"5649",0.0129667565262431
"5650",0.0178107296659474
"5651",0.0107990037202273
"5652",0.010419706235637
"5653",0.0110598677166935
"5654",0.0118404954670065
"5655",0.0139105828782992
"5656",0.0123413536076475
"5657",0.00756073534768052
"5658",0.0109067791288727
"5659",0.0109886812550467
"5660",0.00815983307945168
"5661",0.0145389262160352
"5662",0.0128688769499321
"5663",0.0127443984614121
"5664",0.00861883159418508
"5665",0.00991576229433347
"5666",0.0116887646234656
"5667",0.00868602319552753
"5668",0.0146120820263275
"5669",0.00931501872438301
"5670",0.010737235650677
"5671",0.0110179505611411
"5672",0.0131468003313278
"5673",0.0171840025129971
"5674",0.0140979941277609
"5675",0.0135557861798661
"5676",0.0165346314247994
"5677",0.0112931173986741
"5678",0.0157489195497154
"5679",0.0234993029340598
"5680",0.0138236855471836
"5681",0.0169251641222663
"5682",0.0178595195004945
"5683",0.00945081366597274
"5684",0.0194625182871809
"5685",0.0130895060765848
"5686",0.0157068145162256
"5687",0.0221604748589426
"5688",0.0157051565503513
"5689",0.0135773538692763
"5690",0.0132093475083224
"5691",0.032011740037431
"5692",0.00982697254004031
"5693",0.0191762447348347
"5694",0.0125658078237715
"5695",0.0274315543314853
"5696",0.0115468912351509
"5697",0.025101350130341
"5698",0.0138062660995573
"5699",0.0339177020780096
"5700",0.0169014687080492
"5701",0.0119190802960921
