"","x"
"4849",0.0220488917446914
"4850",0.0202719975820979
"4851",0.0195010057291825
"4852",0.0177704268742836
"4853",0.0174550761211597
"4854",0.0184386433763035
"4855",0.0212757979353288
"4856",0.0180887901021188
"4857",0.0248915421028782
"4858",0.0220550506525715
"4859",0.0166456888682506
"4860",0.0178238265109663
"4861",0.0231350059608189
"4862",0.0254473244882209
"4863",0.022924109104945
"4864",0.0194184350300492
"4865",0.0206113420029026
"4866",0.0173787378454028
"4867",0.0270474612599331
"4868",0.019584986366426
"4869",0.0197818712385252
"4870",0.019658154247835
"4871",0.0181215073655886
"4872",0.0202913705446248
"4873",0.0137094758310702
"4874",0.0188534458099284
"4875",0.0239097391322408
"4876",0.0207366120233108
"4877",0.0220914023197094
"4878",0.0221012895529946
"4879",0.0142112019264831
"4880",0.0224526362641947
"4881",0.0262319665032177
"4882",0.0196375254265121
"4883",0.0149792288360247
"4884",0.0166256988532659
"4885",0.0213685020031222
"4886",0.0240281525662355
"4887",0.0192618191847256
"4888",0.017545306036843
"4889",0.0165966340275678
"4890",0.0258057209064472
"4891",0.0219274082312153
"4892",0.0208661401980552
"4893",0.0209567765351021
"4894",0.0236920677976477
"4895",0.0153939918141511
"4896",0.0179285374094493
"4897",0.0228467824981947
"4898",0.0223428493121469
"4899",0.0200976497824525
"4900",0.023864886247076
"4901",0.0190575282444216
"4902",0.0166041940473145
"4903",0.0167737422145825
"4904",0.0197024435686237
"4905",0.0223008268368188
"4906",0.0231619058968362
"4907",0.0172070907590228
"4908",0.0242683043033274
"4909",0.0211784396485383
"4910",0.0209215701487843
"4911",0.0227706680099046
"4912",0.0221649410285802
"4913",0.0174619734397641
"4914",0.0177959224594057
"4915",0.023469059519622
"4916",0.0204983030770277
"4917",0.0205852931217442
"4918",0.0154927188149971
"4919",0.0239488784926951
"4920",0.0226033788875945
"4921",0.0200760268153782
"4922",0.0218461958119492
"4923",0.0240520829875571
"4924",0.021385263506926
"4925",0.0172925014862006
"4926",0.0216354282088479
"4927",0.0188419849663592
"4928",0.015155283371255
"4929",0.0182682452304954
"4930",0.0184461373137746
"4931",0.0150753080615424
"4932",0.0206940351057303
"4933",0.0160497518620275
"4934",0.021935066586908
"4935",0.0224622062625113
"4936",0.017971881710106
"4937",0.0187715612717921
"4938",0.0229448445574177
"4939",0.0185927883136408
"4940",0.0223709649789358
"4941",0.0247461587147799
"4942",0.0224307018176344
"4943",0.0230282031654069
"4944",0.0192042246097449
"4945",0.0220943896975793
"4946",0.0227266175046991
"4947",0.0168576035522311
"4948",0.0210408360967632
"4949",0.0190658305851921
"4950",0.0239051407149369
"4951",0.0239175503903953
"4952",0.0213251984919626
"4953",0.0186030771817687
"4954",0.0198506060488291
"4955",0.0251402206957628
"4956",0.0213177727915343
"4957",0.0248012482056441
"4958",0.0174298126356281
"4959",0.0157464222409943
"4960",0.0186481954771704
"4961",0.0183618478946143
"4962",0.0235676558922237
"4963",0.0203387120199096
"4964",0.0153286566136772
"4965",0.0270109954059458
"4966",0.0205650158293738
"4967",0.0202742094875297
"4968",0.0163425482398771
"4969",0.0204455099036912
"4970",0.016307389506748
"4971",0.0209642732941336
"4972",0.0206448701966167
"4973",0.0191240959368424
"4974",0.023073972563215
"4975",0.0224083703748869
"4976",0.0229943353340702
"4977",0.0182938525812833
"4978",0.0191514488081019
"4979",0.0193234218315861
"4980",0.0177901951991316
"4981",0.0243128416681774
"4982",0.0219619649653961
"4983",0.0200841349957666
"4984",0.0167529230808525
"4985",0.0155179257496822
"4986",0.021778529031009
"4987",0.0207571052014532
"4988",0.0215484965909875
"4989",0.0222060014052398
"4990",0.0186432371407541
"4991",0.0207920432237552
"4992",0.021539648865407
"4993",0.0179192098152997
"4994",0.0169721685376925
"4995",0.0220753000382177
"4996",0.0244151490252569
"4997",0.0147939837395759
"4998",0.0217364742359415
"4999",0.0215225306629836
"5000",0.0206410946959334
"5001",0.0217618414266545
"5002",0.0157401070971761
"5003",0.0214543868867963
"5004",0.0155116160317063
"5005",0.0239929079118186
"5006",0.0206693564411544
"5007",0.0158613673224633
"5008",0.0201145044642787
"5009",0.0173448301712961
"5010",0.0216200484874341
"5011",0.0243603495122739
"5012",0.0186106792479784
"5013",0.0188523429032945
"5014",0.0201860658590193
"5015",0.0172655955993783
"5016",0.0202298987847453
"5017",0.0198983545404787
"5018",0.0164914230315449
"5019",0.0208902983428097
"5020",0.0166062974452881
"5021",0.0208123943059734
"5022",0.0235582292182295
"5023",0.0191673155089227
"5024",0.0171795099786161
"5025",0.0217583728268376
"5026",0.0186823861732945
"5027",0.0254777006464
"5028",0.0199492509979532
"5029",0.0174812523563218
"5030",0.0174421463030299
"5031",0.0210244121034924
"5032",0.0181585727802205
"5033",0.0198223599510076
"5034",0.0205111558410932
"5035",0.0167283819130343
"5036",0.0229893603307546
"5037",0.0191385094613451
"5038",0.0198771650739211
"5039",0.0203658123761534
"5040",0.0207720922158224
"5041",0.0204867573099149
"5042",0.0207714288918496
"5043",0.0215320480951149
"5044",0.0207850357127184
"5045",0.0196013969396115
"5046",0.0178670829761751
"5047",0.0254289438030841
"5048",0.0150399890714935
"5049",0.0210174953049598
"5050",0.0236817627969848
"5051",0.0287356641017727
"5052",0.0251871405235189
"5053",0.0165381045488671
"5054",0.0177256864408759
"5055",0.0228423033041094
"5056",0.0223249310612932
"5057",0.0163269204314353
"5058",0.0192576750512383
"5059",0.0198298743499249
"5060",0.0241060695739808
"5061",0.0163991098503942
"5062",0.0237378833362146
"5063",0.0211935320882543
"5064",0.0196141166714105
"5065",0.0184076383368813
"5066",0.020400248013541
"5067",0.0202745733385644
"5068",0.0209715748155578
"5069",0.0203510024557677
"5070",0.0200455543627651
"5071",0.0199416527321783
"5072",0.0201849583832236
"5073",0.0226326407501297
"5074",0.0181296017728751
"5075",0.0210199466418523
"5076",0.0218770541879796
"5077",0.0243379924266692
"5078",0.0156625068790881
"5079",0.020639062139274
"5080",0.0223810180193177
"5081",0.0206494553542643
"5082",0.0179281174329006
"5083",0.0173095562274419
"5084",0.0176712634659926
"5085",0.015480163116982
"5086",0.0166387775513148
"5087",0.0177114290842624
"5088",0.0164946690057887
"5089",0.0224011310068755
"5090",0.0210077713456014
"5091",0.0219508311163472
"5092",0.0234426456865739
"5093",0.0179642974254876
"5094",0.0238957969019366
"5095",0.0187947611385926
"5096",0.0205021420139621
"5097",0.0225807192941224
"5098",0.0194912036377481
"5099",0.0192676659182984
"5100",0.0194954875568629
"5101",0.0195837506424035
"5102",0.0157431691694808
"5103",0.0175822574200948
"5104",0.015576354220612
"5105",0.0240499329907754
"5106",0.0192412427489546
"5107",0.0146083840914967
"5108",0.0225163364192601
"5109",0.0162635988541304
"5110",0.0228762001691567
"5111",0.0170211389638557
"5112",0.021536964521166
"5113",0.0269050255753889
"5114",0.0236679673750757
"5115",0.0243573417286424
"5116",0.0264478031023684
"5117",0.0134038839570292
"5118",0.0182935137553886
"5119",0.0227789363079583
"5120",0.0236526290953781
"5121",0.0238403102055644
"5122",0.0212379768378503
"5123",0.0236567893428267
"5124",0.0237674004526379
"5125",0.0177637643998097
"5126",0.0215261642194441
"5127",0.014359469265173
"5128",0.0174415017107839
"5129",0.0230060922776767
"5130",0.027919779496794
"5131",0.0199414613748099
"5132",0.0255989013521058
"5133",0.0210012919856774
"5134",0.0190748370665201
"5135",0.0229400083300613
"5136",0.0229743284124413
"5137",0.0214342555106496
"5138",0.0212000658460152
"5139",0.0261306779732011
"5140",0.016953867180798
"5141",0.0215936149589458
"5142",0.01829973612876
"5143",0.0187520203908537
"5144",0.0224765050858824
"5145",0.0156506971504802
"5146",0.0172585422677684
"5147",0.0241594494269111
"5148",0.0211174900407892
"5149",0.0200785214455825
"5150",0.0158088022521989
"5151",0.0209990061018107
"5152",0.0233894209285146
"5153",0.0170393692890112
"5154",0.0193284996781376
"5155",0.0205223962950373
"5156",0.0169550029612482
"5157",0.015532847970773
"5158",0.0193646614718232
"5159",0.029840995710939
"5160",0.0185889811686844
"5161",0.0209675202114534
"5162",0.0223424030605395
"5163",0.0211751182888578
"5164",0.0180463367422066
"5165",0.0192486002374102
"5166",0.0210157883797484
"5167",0.0219611284017115
"5168",0.0251797178819071
"5169",0.0261008890611192
"5170",0.0166638496371135
"5171",0.0238742978066594
"5172",0.0222966925979097
"5173",0.0262562696282554
"5174",0.0207666223708324
"5175",0.0158086619292685
"5176",0.0220178052019642
"5177",0.0209827202547252
"5178",0.0200630047861744
"5179",0.0176717833585925
"5180",0.01616036904899
"5181",0.0196473232148997
"5182",0.0159859520561873
"5183",0.0234355885315322
"5184",0.0174403746508051
"5185",0.0185714686716723
"5186",0.0226469375134465
"5187",0.0222677179133746
"5188",0.0245053312565836
"5189",0.0175045711289171
"5190",0.0216522526978935
"5191",0.0193892920444238
"5192",0.0274423744956238
"5193",0.0261979725045552
"5194",0.016392679424687
"5195",0.0194044041183928
"5196",0.0191997699241217
"5197",0.0229102735094077
"5198",0.0235551202770648
"5199",0.0296685291447594
"5200",0.01827381967427
"5201",0.0242034146785022
"5202",0.021150485870227
"5203",0.0202418839427971
"5204",0.0190645819402578
"5205",0.0197215454113562
"5206",0.0163282202333725
"5207",0.0159551918662963
"5208",0.0201652275703831
"5209",0.0241220602610436
"5210",0.0228994466350942
"5211",0.0180305190748964
"5212",0.0236958483250977
"5213",0.0240553310723765
"5214",0.0173181482051159
"5215",0.0194311291995414
"5216",0.0190512749151727
"5217",0.0194784937133987
"5218",0.0215265843469665
"5219",0.0174801322245322
"5220",0.0168913088568435
"5221",0.0173320602012407
"5222",0.0215448540437296
"5223",0.0190608404017647
"5224",0.0242321129161891
"5225",0.0248584208541754
"5226",0.0230734599575621
"5227",0.0191013393511085
"5228",0.0199320259352298
"5229",0.019489575292412
"5230",0.0230395981056785
"5231",0.0165072987304871
"5232",0.0201062411274756
"5233",0.0251853872885452
"5234",0.0229848383206448
"5235",0.0191472148935192
"5236",0.0190183406677116
"5237",0.0196372432787151
"5238",0.0205714853050452
"5239",0.018230711398518
"5240",0.0214331803694294
"5241",0.0220560850250884
"5242",0.0204462948121584
"5243",0.0254523536434605
"5244",0.0147845100531697
"5245",0.0211249890611856
"5246",0.0184268746361071
"5247",0.0227509390066597
"5248",0.023841568609389
"5249",0.0200226368065263
"5250",0.0198323174682436
"5251",0.0221230806478762
"5252",0.0186259251801294
"5253",0.0231529266903277
"5254",0.0214978977323077
"5255",0.0232495882282301
"5256",0.0201459026834916
"5257",0.0195130099353703
"5258",0.0186922733981637
"5259",0.0265560215234173
"5260",0.016083331869831
"5261",0.018732142523011
"5262",0.0215333471751444
"5263",0.0246541850154338
"5264",0.019283097011449
"5265",0.022984127087481
"5266",0.0154048958500589
"5267",0.0175090925011122
"5268",0.0201751078533617
"5269",0.0141726820480449
"5270",0.0167590215837949
"5271",0.0165973534885091
"5272",0.0219737423530726
"5273",0.0214999142490462
"5274",0.0334118182306857
"5275",0.0241871117104114
"5276",0.0257543349234598
"5277",0.0193834136626988
"5278",0.0215516125669366
"5279",0.0208577000984858
"5280",0.0252582475246135
"5281",0.0238629616879869
"5282",0.0169405486695603
"5283",0.0202473248084279
"5284",0.0211928543752957
"5285",0.0234526810129754
"5286",0.0286995595985943
"5287",0.0227426902058634
"5288",0.0246151489398686
"5289",0.0209532170756495
"5290",0.0219391065003368
"5291",0.0217398990514473
"5292",0.025056898590593
"5293",0.0208324199238696
"5294",0.018193988484668
"5295",0.0206240226741634
"5296",0.0225156449553063
"5297",0.015184014319929
"5298",0.0180096884217057
"5299",0.0203652232789282
"5300",0.0168246140863569
"5301",0.0251968930154374
"5302",0.0184063451806727
"5303",0.0252805474642436
"5304",0.0234481864694218
"5305",0.0241271809209498
"5306",0.0151858377293743
"5307",0.0196519067324622
"5308",0.0187124687074818
"5309",0.0278520091245327
"5310",0.0170402551634414
"5311",0.0211464014492884
"5312",0.0241735604626778
"5313",0.0250126034639725
"5314",0.0190875179099809
"5315",0.0267257167152147
"5316",0.0128511046203865
"5317",0.0210748364037314
"5318",0.0199886817626811
"5319",0.017975960046231
"5320",0.0259666049636569
"5321",0.0258149593689971
"5322",0.0200157850047051
"5323",0.0147268918293668
"5324",0.0213007237542139
"5325",0.0152726845933463
"5326",0.0200074578204808
"5327",0.0172291543014979
"5328",0.0162144433238649
"5329",0.0222126579719603
"5330",0.0188219237516359
"5331",0.019156855384977
"5332",0.0188227860997502
"5333",0.0262750296780585
"5334",0.0270978682856503
"5335",0.0206288605360297
"5336",0.0204440545141198
"5337",0.0196406261836323
"5338",0.0225444251982148
"5339",0.0240362410756842
"5340",0.0209091097815336
"5341",0.0238322963529514
"5342",0.013966375826159
"5343",0.0192968947010206
"5344",0.0150421514446126
"5345",0.0240474010459364
"5346",0.0199937491209679
"5347",0.0173854187668983
"5348",0.0243275222932057
"5349",0.019729732472445
"5350",0.0206265006765864
"5351",0.0227816603280297
"5352",0.0192798161710936
"5353",0.0224245646905341
"5354",0.0198027226446015
"5355",0.0212311879303651
"5356",0.0198364359119948
"5357",0.019265890384017
"5358",0.0234356144839866
"5359",0.0203733186941898
"5360",0.0195016936611717
"5361",0.0202585611252722
"5362",0.0194785106316238
"5363",0.0231950358993968
"5364",0.0182824441086542
"5365",0.0201873751996922
"5366",0.0209589137556152
"5367",0.0157176075107225
"5368",0.0190802055894024
"5369",0.0207506382134193
"5370",0.0307687332556395
"5371",0.0207192255852362
"5372",0.0227641361925381
"5373",0.0216853543616906
"5374",0.0204741123424763
"5375",0.0247426657151952
"5376",0.0179427667725054
"5377",0.0192473469852317
"5378",0.0187585593861023
"5379",0.0220931613471143
"5380",0.0215783921298172
"5381",0.0201491458798499
"5382",0.0210021982145345
"5383",0.0218115798037515
"5384",0.0236005615582257
"5385",0.018619363397086
"5386",0.0184366198148859
"5387",0.0179850600640808
"5388",0.0203730840866706
"5389",0.0170993361500219
"5390",0.021002333094857
"5391",0.0192645232689304
"5392",0.0210509455050223
"5393",0.0226329783523923
"5394",0.0174765889920822
"5395",0.0170602314540669
"5396",0.0226386571855775
"5397",0.0241059673287266
"5398",0.0221615493195865
"5399",0.015614417836459
"5400",0.0193838025823869
"5401",0.0229283137928951
"5402",0.0203568697899578
"5403",0.0178361819375645
"5404",0.0266750674018421
"5405",0.020129740172227
"5406",0.0199927630385786
"5407",0.016463065961943
"5408",0.021511324871899
"5409",0.0234097804046727
"5410",0.0198950770747496
"5411",0.0233488207605774
"5412",0.0210405242328928
"5413",0.0171409200402743
"5414",0.0170373095762324
"5415",0.0208465119939394
"5416",0.0198659518359548
"5417",0.021918904224496
"5418",0.0213549080168413
"5419",0.0176972580136713
"5420",0.0289520930701917
"5421",0.0195972792459453
"5422",0.0239544228695135
"5423",0.0267527623312026
"5424",0.0220760040005015
"5425",0.0202395303743105
"5426",0.0187166941890427
"5427",0.0172202834451013
"5428",0.0199061640116981
"5429",0.0188314833111114
"5430",0.0264528520057836
"5431",0.0245497376792809
"5432",0.0186428772613821
"5433",0.0180491416773216
"5434",0.0209607739157217
"5435",0.0199438665020016
"5436",0.0213033917002955
"5437",0.0162392224210072
"5438",0.0171060167384356
"5439",0.0194189888556544
"5440",0.0201509372761176
"5441",0.0232313658062556
"5442",0.023810947838413
"5443",0.0164476670970047
"5444",0.0180060586268739
"5445",0.024405918887315
"5446",0.0154001959147263
"5447",0.0218357220298685
"5448",0.0189590676437221
"5449",0.0200509384709726
"5450",0.0224484104335033
"5451",0.0198563858748985
"5452",0.0243943234512634
"5453",0.0222755373557957
"5454",0.0197514552038817
"5455",0.0223537894797167
"5456",0.0226979421790111
"5457",0.0198625288696874
"5458",0.0207811248625392
"5459",0.0159993769717634
"5460",0.0151153309373023
"5461",0.01872471547468
"5462",0.0195358452721612
"5463",0.0226578704264635
"5464",0.0202384696203251
"5465",0.0207490730031117
"5466",0.023212535964265
"5467",0.0207104665095843
"5468",0.0211777355170976
"5469",0.0218397491803506
"5470",0.0190024171156466
"5471",0.0182188258729906
"5472",0.0250213067047332
"5473",0.0291818342646303
"5474",0.0243050397913932
"5475",0.021273219479082
"5476",0.0266294605365411
"5477",0.0200041679157863
"5478",0.0224140555662468
"5479",0.024188177150039
"5480",0.0183890945920615
"5481",0.0200508196868656
"5482",0.0194801598902876
"5483",0.0266191927406811
"5484",0.0201296448702018
"5485",0.0212190920377631
"5486",0.0247542776051498
"5487",0.0208216068373272
"5488",0.0161615057083297
"5489",0.018265911483291
"5490",0.0186313265802664
"5491",0.0212621918442598
"5492",0.0262664226594665
"5493",0.0202812796142299
"5494",0.017068041013048
"5495",0.0204538157595537
"5496",0.0194297273167034
"5497",0.0167704028455722
"5498",0.0177663674711076
"5499",0.0146840911854042
"5500",0.0193290348694666
"5501",0.0200099636885476
"5502",0.0257113565426805
"5503",0.0199849695883551
"5504",0.0257079333244863
"5505",0.0189946147886061
"5506",0.0217840806813415
"5507",0.0202278258174575
"5508",0.017927166982615
"5509",0.0207417610448208
"5510",0.0255869621241404
"5511",0.0221892957490003
"5512",0.0175370564268255
"5513",0.014394040045412
"5514",0.0169611321568884
"5515",0.0197670063537747
"5516",0.0223086626468238
"5517",0.0235366965250657
"5518",0.0174436927848409
"5519",0.026237325386919
"5520",0.0227854814948982
"5521",0.0246477342876438
"5522",0.0223656910955669
"5523",0.0188183093218895
"5524",0.0191568955175186
"5525",0.0195688503024838
"5526",0.0212804254979176
"5527",0.0172057593783813
"5528",0.0223843648273609
"5529",0.0221440927756054
"5530",0.0199392300948795
"5531",0.0237414593585091
"5532",0.0210460238411377
"5533",0.0183371028615649
"5534",0.0238546568143848
"5535",0.016580365120055
"5536",0.024930159444894
"5537",0.0194689346798721
"5538",0.0231067886107093
"5539",0.0250099231421848
"5540",0.0216987608246165
"5541",0.0253780829538991
"5542",0.02514926395759
"5543",0.0209585587948391
"5544",0.0245156030367073
"5545",0.0182301659058706
"5546",0.0206813830580121
"5547",0.0182183736964139
"5548",0.01756584762531
"5549",0.0179262630861234
"5550",0.0189692638805017
"5551",0.016320571219376
"5552",0.0143612913520409
"5553",0.0255803275970423
"5554",0.0226264313421278
"5555",0.0235072030844152
"5556",0.0239033931661074
"5557",0.0183747894760387
"5558",0.015410388153325
"5559",0.0226932216226215
"5560",0.0173895553478291
"5561",0.0237991887938554
"5562",0.0280006994036416
"5563",0.0225856354590017
"5564",0.0202243199371836
"5565",0.0222144312023744
"5566",0.0228101630559724
"5567",0.0175677015220834
"5568",0.0206009556141248
"5569",0.0213616779656551
"5570",0.0189813473484385
"5571",0.0245425875621894
"5572",0.0183743228152908
"5573",0.0259463692940684
"5574",0.0228727871238159
"5575",0.0198109870024817
"5576",0.0194272339822158
"5577",0.0194553176718184
"5578",0.0189447025637455
"5579",0.021200842491696
"5580",0.0177469471090162
"5581",0.0178018793563018
"5582",0.0218377253607339
"5583",0.0268603289995349
"5584",0.0260640870923971
"5585",0.019983269116242
"5586",0.0233094954288115
"5587",0.0223511651787525
"5588",0.0189373426584166
"5589",0.0231937373671916
"5590",0.0243997297622632
"5591",0.0234575635163053
"5592",0.0195109802577248
"5593",0.018268282905629
"5594",0.0241265422507081
"5595",0.0207627924085087
"5596",0.0233421364243807
"5597",0.0194485511604635
"5598",0.0188969465637606
"5599",0.0186787440368987
"5600",0.0231929620353442
"5601",0.0193871458684498
"5602",0.0194118667525547
"5603",0.0245167344318575
"5604",0.0236255426064757
"5605",0.0158504854056158
"5606",0.0199322681891926
"5607",0.0265718186232173
"5608",0.019988377492636
"5609",0.0194837571599272
"5610",0.0220462297707936
"5611",0.0229796969011573
"5612",0.0234701951949434
"5613",0.0200208578241697
"5614",0.0231057080341393
"5615",0.0161437192272365
"5616",0.0220838071913728
"5617",0.024749065242864
"5618",0.0175194424026308
"5619",0.0217343123913392
"5620",0.0162322403776986
"5621",0.0252420510177825
"5622",0.024187550099989
"5623",0.024931410429003
"5624",0.0197316980919727
"5625",0.0209391878004639
"5626",0.0209752463088292
"5627",0.0247187797474262
"5628",0.0236635396909445
"5629",0.0246286370257207
"5630",0.0200157844602673
"5631",0.0259695940864153
"5632",0.0184834972211598
"5633",0.019720981427755
"5634",0.0216288115399218
"5635",0.0192752356978973
"5636",0.0191981289478724
"5637",0.0169209326861721
"5638",0.0193540867968667
"5639",0.0173437673480166
"5640",0.0189352245330029
"5641",0.0184038780359964
"5642",0.0201400218000906
"5643",0.0143065491035465
"5644",0.0155268419160032
"5645",0.016506108688765
"5646",0.0164236548072114
"5647",0.0241370760265282
"5648",0.0199474472674938
"5649",0.0160963598057133
"5650",0.01833028344178
"5651",0.0200468081976655
"5652",0.0166541211186365
"5653",0.0299343309833665
"5654",0.0214416095084032
"5655",0.0210009854714128
"5656",0.0226063796876566
"5657",0.016887470690869
"5658",0.018112811847043
"5659",0.0185475474265081
"5660",0.0156774619730618
"5661",0.0232835184533299
"5662",0.0183637991825431
"5663",0.0207368519374086
"5664",0.0138941422281232
"5665",0.0229173482644556
"5666",0.0217999487566985
"5667",0.0192115860344636
"5668",0.0203418824608005
"5669",0.0243726545448461
"5670",0.0184925929547044
"5671",0.0189049218934895
"5672",0.0208269504467994
"5673",0.0160174309544421
"5674",0.0213666163295494
"5675",0.0225032042119109
"5676",0.0213322687630718
"5677",0.0183202952092283
"5678",0.0210696348756844
"5679",0.0206932662086234
"5680",0.0189948433559039
"5681",0.0179592308328416
"5682",0.0319371477559049
"5683",0.0253220190117884
"5684",0.0209097538601531
"5685",0.0187100431084264
"5686",0.0181039648126699
"5687",0.020327372759799
"5688",0.0192656275155247
"5689",0.0187283896111853
"5690",0.0187613003607473
"5691",0.0219002359121278
"5692",0.0204457041675089
"5693",0.0190448368569626
"5694",0.0187878815438535
"5695",0.0269570551033533
"5696",0.0242842158566622
"5697",0.0224798390072236
"5698",0.0205224074742802
"5699",0.0194909451750925
"5700",0.0191888785825538
"5701",0.024441087324656
"5702",0.0224680371546656
"5703",0.0220569698639754
"5704",0.0238729468871099
"5705",0.0221541501009573
"5706",0.0227765490684874
"5707",0.024258062847548
"5708",0.014908586778636
"5709",0.0167587002672808
"5710",0.0213581972957461
"5711",0.0232923484051285
"5712",0.0193627264625072
"5713",0.0250481801412039
"5714",0.0274986890206004
"5715",0.0168959241824635
"5716",0.0171296017689105
"5717",0.0214944434607812
"5718",0.020488263850136
"5719",0.0233500716834353
"5720",0.0217698471107234
"5721",0.0187204120955178
"5722",0.0210615690043649
"5723",0.020110834689941
"5724",0.0163143278368632
"5725",0.017223450422804
"5726",0.0263680236922649
"5727",0.0211436411131062
"5728",0.0210348902409718
"5729",0.0191667980802187
"5730",0.022225314998978
"5731",0.0241812654562376
"5732",0.0201228311886082
"5733",0.0314390980796892
"5734",0.0187133902964575
"5735",0.019914840992236
"5736",0.0168595436108402
"5737",0.022227001061682
"5738",0.0179246211391659
"5739",0.0223494971843957
"5740",0.0159554066163666
"5741",0.0234442322057641
"5742",0.0193501961798871
"5743",0.0238595608346886
"5744",0.0203512800175201
"5745",0.0227803666542496
"5746",0.0213734523673044
"5747",0.0212213804015337
"5748",0.021258228499179
"5749",0.0199747179761182
"5750",0.0237517288718443
"5751",0.0223112364878591
"5752",0.0168730243877623
"5753",0.0187939740882006
"5754",0.0206023159358571
"5755",0.0223753792158249
"5756",0.022818477744145
"5757",0.0213699883481151
"5758",0.0221634611531969
"5759",0.0188934272464493
"5760",0.0202063577110284
"5761",0.0178173870692011
"5762",0.0183039926600026
"5763",0.0215691367780141
"5764",0.0197853806956124
"5765",0.0257098778977899
"5766",0.0204131911850145
"5767",0.0190574530834358
"5768",0.0158583815286915
"5769",0.0155692114428397
"5770",0.0196817391951948
"5771",0.0207132297345732
"5772",0.0193095189855453
"5773",0.0161350017783563
"5774",0.0202272172304925
"5775",0.0204894220279766
"5776",0.0230234007488201
"5777",0.0136563564789937
"5778",0.0233927559846547
"5779",0.0254250699105041
"5780",0.0261077773248834
"5781",0.0201158517448789
"5782",0.0222993746935773
"5783",0.0217273135358031
"5784",0.02234334452457
"5785",0.0169550208694425
"5786",0.0232021611557204
"5787",0.0207240854492848
"5788",0.0231492364428022
"5789",0.0181218585438764
"5790",0.0229106286277741
"5791",0.0209647109507416
"5792",0.0207909070022208
"5793",0.0193589332368829
"5794",0.0251921019574027
"5795",0.0229558235181333
"5796",0.0231056794728622
"5797",0.0248781060553092
"5798",0.0200850038973701
"5799",0.0171581015393694
"5800",0.0249903925525769
"5801",0.0198948810482575
"5802",0.0191833859919213
"5803",0.0189044249216554
"5804",0.0212980313626372
"5805",0.0247213336988426
"5806",0.0180858159788689
"5807",0.0198093570027695
"5808",0.01725672906127
"5809",0.0222358721237833
"5810",0.0193558998153095
"5811",0.0162832495578187
"5812",0.0242261540438118
"5813",0.0268153994379204
"5814",0.0211901794163392
"5815",0.0191002273985148
"5816",0.0209506844939045
"5817",0.0180624906072719
"5818",0.0239536830487623
"5819",0.0174484471144452
"5820",0.0167148941933195
"5821",0.0207187008024694
"5822",0.0196176204307542
"5823",0.0213962797612613
"5824",0.0185593955543539
"5825",0.0302585578102983
"5826",0.022109186818815
"5827",0.0210529076441389
"5828",0.0222193034952384
"5829",0.0178449560387343
"5830",0.0169986755248064
"5831",0.0225911409017774
"5832",0.0176521823057675
"5833",0.0202523041571564
"5834",0.0222430622765687
"5835",0.0265497016285911
"5836",0.0169271029699837
"5837",0.0178532257766347
"5838",0.0157990924939026
"5839",0.0191203969504634
"5840",0.0189573531261771
"5841",0.0194812522693434
"5842",0.0162549272197984
"5843",0.0154444907340134
"5844",0.020071208142266
"5845",0.0204720491152044
"5846",0.0203168821480773
"5847",0.020915099449244
"5848",0.0211527087234528
"5849",0.0206847436441061
"5850",0.0166961237091185
"5851",0.0236573651767505
"5852",0.0210170811772491
"5853",0.0195159663945245
"5854",0.0196092208737145
"5855",0.0265866188981146
"5856",0.0232708096222845
"5857",0.0244634651412424
"5858",0.0194589672473644
"5859",0.0227632646917825
"5860",0.0153126792071296
"5861",0.0180331374171598
"5862",0.0232489908841954
"5863",0.0237622838321778
"5864",0.0205730245361917
"5865",0.0195895773354026
"5866",0.0193047834346288
"5867",0.0209482351480819
"5868",0.017186257178816
"5869",0.0217036569500817
"5870",0.0210028467563557
"5871",0.0190299097580876
"5872",0.02079831191033
"5873",0.0235221547052788
"5874",0.0143150648796804
"5875",0.018029409374517
"5876",0.0202537425193708
"5877",0.0165520968751317
"5878",0.0192824962505901
"5879",0.0190993265174648
"5880",0.0183799330072251
"5881",0.0149143361978203
"5882",0.015012187486964
"5883",0.0151178163147982
"5884",0.0156222064920937
"5885",0.0169444483148014
"5886",0.0212290228036294
"5887",0.0201567136520299
"5888",0.025858682610476
"5889",0.0250414074354529
"5890",0.0268434450882054
"5891",0.01973098907647
"5892",0.0211904945810259
"5893",0.0200208722838062
"5894",0.0166524010867458
"5895",0.0232324070505417
"5896",0.0191185174012211
"5897",0.0210363449782969
"5898",0.0255009828357179
"5899",0.0259866119037666
"5900",0.0276258989042971
"5901",0.0260267166315247
"5902",0.0176024837119432
"5903",0.0191783332469959
"5904",0.019945515051772
"5905",0.022216460381158
"5906",0.0235370292492504
"5907",0.0190431148735357
"5908",0.0177128558952157
"5909",0.0216952437625773
"5910",0.0178272044172235
"5911",0.0220257066574926
"5912",0.0195066868134418
"5913",0.0245890309111525
"5914",0.0225846114365675
"5915",0.0211719602050937
"5916",0.0198765175231858
"5917",0.0155336627588796
"5918",0.0180751441836808
"5919",0.0195530128643595
"5920",0.0193435128382862
"5921",0.0229743815125407
"5922",0.0229081443223534
"5923",0.0224499514611313
"5924",0.0209551790801959
"5925",0.02079433990449
"5926",0.0181236639750798
"5927",0.0146424588806127
"5928",0.0194637296269979
"5929",0.0186584197040765
"5930",0.0215811186405806
"5931",0.0169905485262428
"5932",0.0200192442328916
